json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012510.json,32.76024945929635,-97.1512513354278,0.9993876875398336,90.88,79.66101694915254,77.96610169491525,73.11544544016868,97.20611491829204,81.91,0.9030969613083201,0.9106676977127921,2023-04-25 11:39:43.463
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012511.json,32.76025044010497,-97.15127657648172,0.9998000199986667,90.43,77.11864406779661,78.38983050847457,70.53241960991038,96.41539272535582,80.76,0.9017345981271961,0.9111988174523113,2023-04-25 11:39:43.603
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012512.json,32.760251420542076,-97.15130180810547,0.9998875063278877,86.85,78.38983050847457,78.8135593220339,0.0,96.52082235108065,70.89,0.9378359762822588,0.9119755900949066,2023-04-25 11:39:43.723
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012513.json,32.760252388019595,-97.15132704762469,0.9998000199986667,90.62,78.38983050847457,77.96610169491525,72.16657880864523,96.20453347390617,81.23,0.90240103484301,0.9107730618981384,2023-04-25 11:39:43.804
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012514.json,32.760253350323765,-97.1513522901952,0.9998875063278877,90.76,78.8135593220339,77.96610169491525,72.85187137585662,96.83711122825514,81.56,0.9034427681532469,0.9101670366606348,2023-04-25 11:39:43.878
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012515.json,32.76025431222192,-97.15137752224852,0.9996875488230391,90.72,78.8135593220339,77.96610169491525,72.16657880864523,97.1006852925672,81.49,0.9021220914777239,0.911242761544884,2023-04-25 11:39:43.953
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012516.json,32.76025527451595,-97.15140276481955,0.9999875000781246,86.77,79.23728813559322,77.96610169491525,0.2635740643120717,95.73010015814444,70.79,0.9355847927551053,0.9102545257723073,2023-04-25 11:39:44.043
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012517.json,32.7602562367844,-97.15142800685284,0.9993876875398336,86.44,77.54237288135593,77.96610169491525,0.0,94.04322614654717,69.99,0.9362683283633589,0.9100899263639739,2023-04-25 11:39:44.152
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012518.json,32.76025719866736,-97.15145323890692,0.9999875000781246,90.41,78.8135593220339,77.54237288135593,71.63943068002109,93.25250395361097,80.7,0.9031585666827576,0.9097099948994143,2023-04-25 11:39:44.227
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012519.json,32.76025816094617,-97.15147848147869,0.9998000199986667,86.54,77.11864406779661,77.96610169491525,0.0,96.25724828676859,70.2,0.9372283128351209,0.9092173003148497,2023-04-25 11:39:44.301
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012520.json,32.76025912319941,-97.15150372351275,0.9993876875398336,86.32,77.11864406779661,77.96610169491525,0.0,92.98892988929889,69.71,0.9357076862994518,0.9106694966648083,2023-04-25 11:39:44.381
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012521.json,32.76026008508766,-97.1515289561055,0.9998000199986667,86.52,77.54237288135593,77.54237288135593,0.0,95.30838165524513,70.07,0.9403973521963244,0.9094443345865283,2023-04-25 11:39:44.463
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012522.json,32.76026104733075,-97.15155419814006,0.9999875000781246,90.64,77.96610169491525,77.96610169491525,73.95888244596732,96.04638903531892,81.33,0.9013708071880017,0.9093685192533782,2023-04-25 11:39:44.587
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012523.json,32.76026200956878,-97.15157944017487,0.9998875063278877,86.63,77.96610169491525,77.54237288135593,0.0,97.20611491829204,70.46,0.9363678794745007,0.9090021350861752,2023-04-25 11:39:44.751
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012524.json,32.76026297182224,-97.15160468274789,0.9998000199986667,86.47,77.11864406779661,77.96610169491525,0.790722192936215,94.93937796520822,70.1,0.9333918890920646,0.9100238120337323,2023-04-25 11:39:44.825
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012525.json,32.760263933669705,-97.15162991480369,0.9998000199986667,86.56,76.69491525423729,77.96610169491525,0.0,97.15340010542963,70.21,0.9385688687973684,0.9097362844467975,2023-04-25 11:39:44.900
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012526.json,32.760264895913025,-97.15165515737719,0.9998000199986667,86.44,76.27118644067797,77.96610169491525,0.0,96.57353716394307,69.99,0.9355432550784228,0.9101262923546544,2023-04-25 11:39:44.975
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012527.json,32.760265858130765,-97.15168039941301,0.9998875063278877,90.54,77.96610169491525,77.54237288135593,73.22087506589352,96.09910384818134,81.1,0.9009795927999321,0.909435194411058,2023-04-25 11:39:45.065
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012528.json,32.760266819963014,-97.1517056314696,1.0,90.12,76.27118644067797,77.11864406779661,70.47970479704797,96.46810753821823,80.1,0.8990151277402333,0.9086818711725766,2023-04-25 11:39:45.179
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012529.json,32.76026778219113,-97.15173087404384,0.9999875000781246,89.7,77.11864406779661,77.11864406779661,62.09804955192409,97.20611491829204,79.18,0.895029155668533,0.9081218117760972,2023-04-25 11:39:45.253
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012530.json,32.76026874439366,-97.15175611608039,1.0,90.22,76.27118644067797,77.11864406779661,70.79599367422246,97.20611491829204,80.27,0.9017944106729493,0.9091358846498236,2023-04-25 11:39:45.329
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012531.json,32.76026970623121,-97.15178134867563,0.9996875488230391,89.66,76.27118644067797,76.27118644067797,68.52925672113864,92.46178176067475,78.96,0.8998799999219411,0.9093840723174605,2023-04-25 11:39:45.403
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012532.json,32.7602706684236,-97.1518065907127,0.9998000199986667,89.77,77.11864406779661,76.27118644067797,70.05798629414866,90.98576700052715,79.22,0.899664699209952,0.9091137620511078,2023-04-25 11:39:45.482
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012533.json,32.76027163063143,-97.15183183328794,0.9992003199146837,89.02,76.27118644067797,76.27118644067797,64.78650500790722,85.39799683711122,77.35,0.9007602356708362,0.9101714008027961,2023-04-25 11:39:45.654
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012534.json,32.76027259243326,-97.15185706534601,0.998488643251663,89.33,76.69491525423729,76.27118644067797,68.0021085925145,87.40115972588298,78.25,0.8994857913506349,0.9094686765660543,2023-04-25 11:39:45.763
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012535.json,32.760273554610436,-97.15188230738383,0.9968051145430329,85.41,75.42372881355932,76.27118644067797,0.0,87.40115972588298,67.82,0.9315604524009343,0.9096214141150389,2023-04-25 11:39:45.839
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012536.json,32.76027451680304,-97.1519075499598,0.998488643251663,88.68,76.27118644067797,75.84745762711864,57.93357933579336,90.19504480759093,76.85,0.8928065413041892,0.9068729038471233,2023-04-25 11:39:45.914
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012537.json,32.760275478589676,-97.15193278201863,0.9968051145430329,85.7,75.42372881355932,75.84745762711864,0.0,93.25250395361097,68.57,0.9335954064215134,0.9067340738218763,2023-04-25 11:39:45.988
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012538.json,32.76027644077214,-97.15195802459512,0.9989880124051737,89.72,77.11864406779661,76.27118644067797,69.10911966262519,92.51449657353716,79.28,0.8968064307686773,0.9080417108391932,2023-04-25 11:39:46.085
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012539.json,32.760277402929034,-97.15198326663393,0.9971914513728449,85.79,75.0,75.84745762711864,0.0,95.67738534528203,68.8,0.9317126514539544,0.9062652727354961,2023-04-25 11:39:46.170
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012540.json,32.760278364700454,-97.1520084986935,0.9959581901895135,85.78,75.42372881355932,75.84745762711864,0.0,93.72693726937268,68.68,0.9394741855429212,0.9075625451863343,2023-04-25 11:39:46.244
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012541.json,32.7602793268677,-97.15203374127073,0.9992003199146837,89.73,76.69491525423729,75.84745762711864,68.68740115972588,94.62308908803374,79.28,0.8969571721095486,0.9075585952364558,2023-04-25 11:39:46.323
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012542.json,32.76028028900937,-97.15205898331031,0.9971914513728449,85.82,75.84745762711864,75.42372881355932,0.0,95.30838165524513,68.87,0.9315595221623708,0.9071601095210353,2023-04-25 11:39:46.397
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012543.json,32.76028125116648,-97.15208422588803,0.9954976660309717,85.75,75.42372881355932,75.42372881355932,0.0,94.41222983658409,68.65,0.940584386768402,0.9062421109689919,2023-04-25 11:39:46.502
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012544.json,32.76028221291763,-97.1521094579486,0.9975529988004797,89.47,77.54237288135593,75.42372881355932,68.7928307854507,90.35318924617818,78.79,0.8976656472077591,0.9071005925628448,2023-04-25 11:39:46.620
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012545.json,32.7602831750441,-97.15213469998892,0.9950124791926823,85.62,76.27118644067797,75.42372881355932,0.0,90.98576700052715,68.39,0.9391734064317506,0.9070222836350836,2023-04-25 11:39:46.763
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012546.json,32.760284137185984,-97.15215994256737,0.9989880124051737,86.19,76.27118644067797,75.42372881355932,0.0,98.94570374275172,69.55,0.9332589195990169,0.9074885489586211,2023-04-25 11:39:46.845
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012547.json,32.760285098921926,-97.1521851746287,0.9998000199986667,89.55,77.11864406779661,74.57627118644068,64.57564575645756,96.6789667896679,78.73,0.8995361740460935,0.9070830541765234,2023-04-25 11:39:46.920
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012548.json,32.760286061053684,-97.15221041720766,0.9998875063278877,89.7,77.11864406779661,75.42372881355932,67.73853452820242,94.30680021085925,79.1,0.8972573919598701,0.9092404089038221,2023-04-25 11:39:46.995
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012549.json,32.76028702315986,-97.15223565924899,0.9998875063278877,89.6,77.11864406779661,75.42372881355932,65.94623089088034,94.14865577227201,78.82,0.8987575008508302,0.9093743125742415,2023-04-25 11:39:47.109
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012550.json,32.76028798490108,-97.15226089184894,0.9968051145430329,85.5,74.57627118644068,74.57627118644068,0.0,92.88350026357406,67.91,0.9383698592537839,0.9078805340454882,2023-04-25 11:39:47.194
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012551.json,32.760288946997136,-97.15228613389077,0.9982016190284373,89.09,77.11864406779661,74.57627118644068,63.943068002108596,90.35318924617818,77.7,0.9005237811053377,0.9079352600414368,2023-04-25 11:39:47.269
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012552.json,32.76028990908809,-97.15231137593285,0.9982016190284373,89.08,77.11864406779661,74.57627118644068,63.46863468634686,90.56404849762784,77.66,0.9003831492690922,0.9084901946282021,2023-04-25 11:39:47.343
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012553.json,32.76029087081412,-97.15233660853353,0.9982016190284373,88.68,75.42372881355932,74.57627118644068,60.46389035318924,91.09119662625199,76.76,0.8972542147877571,0.9077889361186222,2023-04-25 11:39:47.417
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012554.json,32.76029183289494,-97.15236185057611,0.9954976660309717,85.61,75.84745762711864,74.57627118644068,0.0,93.4106483921982,68.36,0.9390242299681103,0.9057915408244949,2023-04-25 11:39:47.491
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012555.json,32.76029279499118,-97.1523870931568,0.9982016190284373,89.6,77.54237288135593,74.57627118644068,72.58829731154455,90.24775962045335,79.08,0.8981496944829414,0.906295851923173,2023-04-25 11:39:47.619
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012556.json,32.76029375668151,-97.15241232522038,0.9982016190284373,89.05,76.27118644067797,73.72881355932203,67.47496046389035,90.8276225619399,77.76,0.8967547502084695,0.9051717347710203,2023-04-25 11:39:47.737
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012557.json,32.760294718747126,-97.15243756726373,0.9971914513728449,88.96,76.27118644067797,73.72881355932203,66.68423827095413,90.93305218766473,77.65,0.8967086589748958,0.9046809594693711,2023-04-25 11:39:47.829
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012558.json,32.76029568082816,-97.15246280984515,0.9950124791926823,85.47,76.69491525423729,73.72881355932203,0.0,91.03848181338957,68.01,0.9414303633269421,0.9046665822898139,2023-04-25 11:39:47.905
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012559.json,32.760296642883624,-97.152488051889,0.9968051145430329,85.22,76.27118644067797,73.72881355932203,0.0,87.55930416447022,67.34,0.9347227108579444,0.9062166508425902,2023-04-25 11:39:47.979
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012560.json,32.76029760457417,-97.15251328449142,0.9971914513728449,88.73,76.27118644067797,73.72881355932203,66.20980495519241,87.13758566157091,77.02,0.8994274052177776,0.9045018883460274,2023-04-25 11:39:48.080
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012561.json,32.76029856661949,-97.15253852653575,0.9968051145430329,85.17,76.27118644067797,73.72881355932203,0.0,86.97944122298365,67.25,0.9337613345305877,0.9059988316659506,2023-04-25 11:39:48.180
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012562.json,32.76029952865974,-97.15256376858034,0.9954976660309717,84.98,75.42372881355932,73.72881355932203,0.0,86.61043753294676,66.93,0.933449918101857,0.9052411136476715,2023-04-25 11:39:48.255
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012563.json,32.76030049033508,-97.15258900118349,0.9971914513728449,88.63,76.27118644067797,73.72881355932203,65.62994201370586,85.97785977859779,76.76,0.8992831472478444,0.9048165140309737,2023-04-25 11:39:48.330
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012564.json,32.76030145236519,-97.1526142432286,0.9959581901895135,84.8,75.0,72.88135593220339,0.0,86.4522930943595,66.51,0.9313755609205359,0.9041310486682957,2023-04-25 11:39:48.406
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012565.json,32.760302414410724,-97.15263948581175,0.9959581901895135,88.52,75.84745762711864,73.30508474576271,67.10595677385345,85.50342646283605,76.65,0.8971759806642892,0.9049339454598722,2023-04-25 11:39:48.504
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012566.json,32.760303376050366,-97.15266471787784,0.9975529988004797,88.69,75.42372881355932,73.30508474576271,68.63468634686348,86.87401159725883,76.95,0.8971515314663006,0.9039546015875202,2023-04-25 11:39:48.606
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012567.json,32.76030433808575,-97.1526899604615,0.9939682643982344,84.74,74.15254237288136,73.72881355932203,0.0,87.03215603584607,66.59,0.9306818481458375,0.9041497031358534,2023-04-25 11:39:48.726
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-35-56/012568.json,32.7603053,-97.15271519999999,0.9934093144689159,84.56,74.15254237288136,73.30508474576271,1.686874011597259,83.50026357406432,66.19,0.9297106182622684,0.9047083803309545,2023-04-25 11:39:48.813
