json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006856.json,32.763855415242794,-96.93937870386479,0.9998875063278877,85.74,77.11864406779661,77.11864406779661,82.55139694254086,0.0,67.94,0.917507171781805,0.9392253519950197,2023-04-25 21:01:31.547
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006857.json,32.76385142802577,-96.9394003997866,1.0,88.77,77.11864406779661,77.11864406779661,83.18397469688983,56.82656826568265,76.38,0.9171818107268871,0.9041366250898404,2023-04-25 21:01:31.640
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006858.json,32.76384743905082,-96.93942210525157,0.9999875000781246,88.71,77.11864406779661,76.27118644067797,83.8165524512388,57.722720084343706,76.33,0.9160794921154339,0.9013305312849796,2023-04-25 21:01:31.708
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006859.json,32.76384345052781,-96.93944380823505,0.9996875488230391,88.19,77.11864406779661,76.27118644067797,79.38850817079599,52.60938323668951,74.93,0.9171776410229343,0.9060702553122496,2023-04-25 21:01:31.775
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006860.json,32.763839463299036,-96.93946550415386,0.9999875000781246,85.15,76.69491525423729,76.69491525423729,25.77754348972061,51.18608328940433,66.78,0.9379098719131415,0.906153830814891,2023-04-25 21:01:31.840
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006861.json,32.76383547431235,-96.93948720961578,0.9999875000781246,85.86,76.69491525423729,76.69491525423729,27.991565629942013,61.93990511333685,68.7,0.9369532623557748,0.9007197417852568,2023-04-25 21:01:31.906
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006862.json,32.763831487075755,-96.93950890553256,0.9999875000781246,85.49,77.11864406779661,75.42372881355932,31.418028465998947,54.13811280969952,67.78,0.9355457038915841,0.9019231832487269,2023-04-25 21:01:31.973
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006863.json,32.76382749808124,-96.93953061099248,0.9999875000781246,85.63,77.11864406779661,76.27118644067797,34.580917237743805,51.0806536636795,68.07,0.9341232151960535,0.9064493335288366,2023-04-25 21:01:32.039
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006864.json,32.76382350908281,-96.9395523164514,0.9999875000781246,85.53,77.11864406779661,77.11864406779661,17.87032156035846,63.46863468634686,67.7,0.9394930500807354,0.9059757491290126,2023-04-25 21:01:32.104
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006865.json,32.76381952229034,-96.93957400988468,0.9999875000781246,85.53,77.11864406779661,77.11864406779661,17.87032156035846,63.46863468634686,67.7,0.9394930500807354,0.9059757491290126,2023-04-25 21:01:32.171
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006866.json,32.76381553328408,-96.93959571534158,0.9996875488230391,89.46,77.96610169491525,77.54237288135593,82.81497100685293,66.5260938323669,78.16,0.9150906639142332,0.9059689795552416,2023-04-25 21:01:32.238
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006867.json,32.763811546027924,-96.93961741125332,0.9999875000781246,84.27,77.96610169491525,77.96610169491525,0.0,61.67633104902478,65.14,0.9160073933370344,0.9057334486418603,2023-04-25 21:01:32.307
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006868.json,32.76380755701385,-96.93963911670821,0.9999875000781246,89.07,77.96610169491525,77.96610169491525,79.81022667369531,61.360042171850296,77.08,0.9166994628918663,0.907308049465118,2023-04-25 21:01:32.373
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006869.json,32.76380356799584,-96.9396608221621,0.9998000199986667,85.15,77.11864406779661,75.42372881355932,23.510806536636792,55.930416447021614,66.88,0.9361207414834251,0.9048906382199698,2023-04-25 21:01:32.440
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006870.json,32.763799580727955,-96.93968251807082,0.9998000199986667,85.15,77.11864406779661,75.42372881355932,23.510806536636792,55.930416447021614,66.88,0.9361207414834251,0.9048906382199698,2023-04-25 21:01:32.505
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006871.json,32.763795592158,-96.9397042210422,1.0,88.55,77.96610169491525,77.11864406779661,78.22878228782287,56.615709014233,75.86,0.9152099273600625,0.9057451084498055,2023-04-25 21:01:32.571
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006872.json,32.76379160488228,-96.93972591694892,0.9993876875398336,85.13,77.96610169491525,76.69491525423729,15.392725355824988,59.09330521876648,66.79,0.9396757775526398,0.9043043965166032,2023-04-25 21:01:32.651
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006873.json,32.76378761584863,-96.93974762239877,0.9998875063278877,88.94,78.38983050847457,77.11864406779661,79.38850817079599,61.4127569847127,76.87,0.9152571144455204,0.9045600810481378,2023-04-25 21:01:32.716
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006874.json,32.76378362681107,-96.93976932784761,0.9999875000781246,88.49,77.96610169491525,76.27118644067797,77.49077490774908,58.03900896151819,75.7,0.9151536420721849,0.9056894192287639,2023-04-25 21:01:32.782
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006875.json,32.76377963952363,-96.93979102375131,0.9999875000781246,89.0,78.8135593220339,77.96610169491525,76.54190827622563,61.67633104902478,76.89,0.916124756785362,0.9080072677848542,2023-04-25 21:01:32.848
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006876.json,32.76377565047823,-96.93981272919814,0.9998000199986667,89.36,78.8135593220339,77.96610169491525,77.54348972061149,67.05324196099104,77.84,0.9153558094614536,0.9080247022836975,2023-04-25 21:01:32.914
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006877.json,32.76377166363883,-96.93983442261934,0.9998000199986667,89.38,78.38983050847457,77.11864406779661,79.38850817079599,68.58197153400106,77.95,0.9141333115196507,0.9069224133566398,2023-04-25 21:01:32.981
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006878.json,32.76376767458561,-96.93985612806415,0.9998000199986667,84.79,77.54237288135593,77.11864406779661,3.110173958882446,63.89035318924618,65.71,0.9445421930919288,0.9068252420832486,2023-04-25 21:01:33.046
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006879.json,32.763763685528474,-96.93987783350795,0.9999875000781246,88.86,77.96610169491525,77.11864406779661,77.12177121771218,62.88877174486031,76.63,0.9144334558877822,0.9062932235493567,2023-04-25 21:01:33.113
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006880.json,32.763759698221456,-96.93989952940662,0.9998000199986667,85.08,77.54237288135593,77.11864406779661,11.702688455455982,60.93832366895098,66.53,0.940302321912997,0.9077564723099821,2023-04-25 21:01:33.178
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006881.json,32.7637557091565,-96.93992123484841,0.9998875063278877,88.81,78.38983050847457,77.11864406779661,75.3821823932525,63.04691618344754,76.52,0.9140137618374805,0.9071132294467233,2023-04-25 21:01:33.244
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006882.json,32.76375172184167,-96.93994293074506,0.9998875063278877,88.81,78.38983050847457,77.11864406779661,75.3821823932525,63.04691618344754,76.52,0.9140137618374805,0.9071132294467233,2023-04-25 21:01:33.311
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006883.json,32.76374773322476,-96.93996463370434,1.0,88.73,77.96610169491525,76.27118644067797,78.54507116499735,61.57090142329995,76.38,0.9127647481850277,0.9046421460540736,2023-04-25 21:01:33.376
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006884.json,32.76374374414806,-96.9399863391431,0.9996875488230391,84.8,77.96610169491525,77.96610169491525,0.0,64.62836056931998,65.73,0.9442858212781191,0.9075904740314605,2023-04-25 21:01:33.442
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006885.json,32.763739756821494,-96.94000803503674,1.0,89.14,78.8135593220339,78.8135593220339,72.64101212440696,66.5260938323669,77.28,0.914399930650347,0.9086880207374234,2023-04-25 21:01:33.508
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006886.json,32.76373576773697,-96.94002974047349,0.9999875000781246,86.0,78.38983050847457,78.8135593220339,14.971006852925672,67.84396415392725,68.82,0.9375698907233663,0.9092430851858542,2023-04-25 21:01:33.577
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006887.json,32.76373178040257,-96.94005143636511,0.998488643251663,85.98,77.96610169491525,77.54237288135593,15.761729045861886,70.79599367422246,68.88,0.9380125891657942,0.91096281533231,2023-04-25 21:01:33.677
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006888.json,32.76372779131022,-96.94007314179987,0.9971914513728449,89.44,78.8135593220339,78.8135593220339,69.68898260411176,75.3821823932525,78.19,0.915727725787275,0.9121709526611295,2023-04-25 21:01:33.743
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006889.json,32.76372380266982,-96.94009484475309,0.9975529988004797,89.78,78.8135593220339,78.8135593220339,74.69688982604112,75.80390089615182,79.0,0.9149655497255744,0.9123443469926675,2023-04-25 21:01:33.809
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006890.json,32.7637198153237,-96.9401165406417,0.9996875488230391,85.86,77.96610169491525,77.96610169491525,12.809699525566684,70.11070110701108,68.46,0.9389304571724979,0.9101229086796381,2023-04-25 21:01:33.875
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006891.json,32.7637158262196,-96.9401382460734,0.9996875488230391,86.18,77.96610169491525,77.96610169491525,16.236162361623617,72.16657880864523,69.28,0.9377232722209037,0.9102975883284935,2023-04-25 21:01:33.941
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006892.json,32.763711838023355,-96.94015994654305,0.9987507809245809,89.29,78.8135593220339,77.11864406779661,73.74802319451767,72.37743806009489,77.81,0.9131832662212204,0.9086608491259934,2023-04-25 21:01:34.008
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006893.json,32.763707850734974,-96.94018164205063,0.9996875488230391,85.62,78.38983050847457,77.11864406779661,10.595677385345283,69.21454928835003,67.87,0.9391777759961326,0.9094896317314403,2023-04-25 21:01:34.074
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006894.json,32.76370386344267,-96.94020333755715,0.9998875063278877,86.44,79.23728813559322,77.96610169491525,21.085925144965735,69.68898260411176,70.0,0.9345183993105538,0.9099805067483121,2023-04-25 21:01:34.145
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006895.json,32.763699875690584,-96.94022503554321,0.9993876875398336,89.89,79.66101694915254,78.8135593220339,76.01476014760148,74.64417501317871,79.25,0.9128096248381756,0.9090589645856079,2023-04-25 21:01:34.211
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006896.json,32.76369588663641,-96.94024674059182,0.9998000199986667,89.73,79.66101694915254,78.8135593220339,74.01159725882974,73.27358987875593,78.75,0.9135704175413338,0.9097449767413713,2023-04-25 21:01:34.276
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006897.json,32.76369189933238,-96.9402684360953,0.9998875063278877,85.62,77.96610169491525,77.11864406779661,11.860832894043225,69.00369003690037,67.89,0.9387279881059671,0.9085183632769697,2023-04-25 21:01:34.343
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006898.json,32.763687910086944,-96.94029013279747,0.998488643251663,88.9,78.8135593220339,77.54237288135593,71.63943068002109,66.78966789667896,76.79,0.9143576359913759,0.9102509065830847,2023-04-25 21:01:34.409
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006899.json,32.7636839136641,-96.94031183591764,0.9982016190284373,88.99,78.8135593220339,77.96610169491525,71.79757511860832,66.89509752240379,76.97,0.9152381412551109,0.9118671417137907,2023-04-25 21:01:34.475
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006900.json,32.763679918994505,-96.94033352949434,0.9993876875398336,85.98,78.38983050847457,78.8135593220339,7.485503426462836,74.59146020031628,68.73,0.9406467795975844,0.9106613695834572,2023-04-25 21:01:34.542
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006901.json,32.76367592432099,-96.94035522307001,0.9998875063278877,87.08,79.66101694915254,77.96610169491525,30.205587770163415,71.42857142857143,71.73,0.9311355202115859,0.9077386742785917,2023-04-25 21:01:34.616
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006902.json,32.76367192964357,-96.94037691664467,0.9999875000781246,85.78,78.8135593220339,79.66101694915254,5.693199789140749,70.11070110701108,68.17,0.9419618140849114,0.9094194049467414,2023-04-25 21:01:34.697
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006903.json,32.763667933205106,-96.9403986197607,0.9998875063278877,86.42,79.23728813559322,79.66101694915254,13.863995782814973,72.00843437005798,69.8,0.9392136524250777,0.9109901082606089,2023-04-25 21:01:34.763
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006904.json,32.76366393851987,-96.94042031333329,0.9993876875398336,86.28,78.8135593220339,78.38983050847457,18.344754876120188,69.53083816552451,69.58,0.9373314999566831,0.9098850038985488,2023-04-25 21:01:34.830
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006905.json,32.76365994383074,-96.94044200690485,0.9996875488230391,87.01,78.8135593220339,79.66101694915254,26.35740643120717,71.95571955719558,71.5,0.9328167627792263,0.9094506512772722,2023-04-25 21:01:34.896
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006906.json,32.76365594692295,-96.94046371250272,0.9998000199986667,86.01,78.8135593220339,78.8135593220339,8.75065893516078,73.06273062730627,68.81,0.9406058548943909,0.9088440712373329,2023-04-25 21:01:34.962
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006907.json,32.763651952226006,-96.94048540607223,0.9996875488230391,86.43,78.8135593220339,78.8135593220339,17.02688455455983,72.37743806009489,69.93,0.9375300107037967,0.9095483979399394,2023-04-25 21:01:35.028
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006908.json,32.76364795752515,-96.9405070996407,0.9998000199986667,85.96,78.8135593220339,78.8135593220339,8.38165524512388,72.32472324723247,68.65,0.9410872234371507,0.9092711864656625,2023-04-25 21:01:35.094
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006909.json,32.76364396282038,-96.94052879320814,0.9959581901895135,89.76,78.8135593220339,78.8135593220339,78.17606747496046,73.9061676331049,79.22,0.9136765730951292,0.9101787658277876,2023-04-25 21:01:35.161
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006910.json,32.763639966354546,-96.94055049631697,0.9975529988004797,90.06,79.23728813559322,80.08474576271186,76.1201897733263,76.17290458618872,79.77,0.9134436676908634,0.9115791461434107,2023-04-25 21:01:35.227
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-59-25/006911.json,32.76363597164196,-96.94057218988236,0.998488643251663,86.59,77.96610169491525,78.8135593220339,21.718502899314707,73.1681602530311,70.49,0.9347930706989268,0.9105311670368191,2023-04-25 21:01:35.293
