json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006497.json,32.7589125363165,-96.98677857010952,0.9939682643982344,87.24,72.88135593220339,75.84745762711864,82.3405376910912,52.134949920927774,73.78,0.905114263243753,0.8919668080479564,2023-04-25 11:30:50.268
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006498.json,32.75891081492409,-96.98680660825141,0.9928258579038134,87.04,72.03389830508475,74.57627118644068,84.44913020558778,52.02952029520295,73.43,0.9056328948026034,0.8901956524008069,2023-04-25 11:30:50.341
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006499.json,32.75890909291472,-96.98683465633975,0.9928258579038134,87.28,72.03389830508475,76.27118644067797,81.60253031101739,54.92883500263574,73.96,0.9073459417870889,0.8909802432245231,2023-04-25 11:30:50.414
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006500.json,32.75890737089906,-96.98686270442754,0.9902478635182347,83.36,72.03389830508475,76.27118644067797,12.8624143384291,53.55824986821297,63.61,0.936214031855896,0.8939043000086572,2023-04-25 11:30:50.488
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006501.json,32.75890564887713,-96.98689075251477,0.9902478635182347,83.01,72.03389830508475,74.57627118644068,15.603584607274644,48.97206114918292,62.81,0.9349560533012291,0.8931147931884884,2023-04-25 11:30:50.589
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006502.json,32.758903926848916,-96.98691880060143,0.9902478635182347,83.56,72.03389830508475,75.42372881355932,20.76963626779125,51.4496573537164,64.2,0.9326639224848322,0.8940095752445829,2023-04-25 11:30:50.675
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006503.json,32.75890220481441,-96.98694684868751,0.9902478635182347,83.31,72.03389830508475,76.27118644067797,13.073273589878756,52.398523985239855,63.47,0.9364262787107968,0.8945090766860684,2023-04-25 11:30:50.749
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006504.json,32.758900483384345,-96.98697488682608,0.9915856009035505,87.09,72.03389830508475,75.42372881355932,82.97311544544017,52.925672113863996,73.61,0.9059028512599518,0.8922051076996051,2023-04-25 11:30:50.822
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006505.json,32.75889876133729,-96.98700293491106,0.9902478635182347,84.42,72.03389830508475,75.42372881355932,81.65524512387981,0.0,65.74,0.9068456830580172,0.9441060058310302,2023-04-25 11:30:50.895
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006506.json,32.75889703928395,-96.98703098299548,0.9915856009035505,87.0,72.03389830508475,75.42372881355932,81.49710068529257,52.66209804955192,73.36,0.9056301199037277,0.8931751038159692,2023-04-25 11:30:50.972
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006507.json,32.75889531722433,-96.98705903107935,0.9880593620427126,87.12,72.45762711864407,75.84745762711864,86.50500790722194,51.4496573537164,74.15,0.9055617923570537,0.8879924465622158,2023-04-25 11:30:51.075
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006508.json,32.75889359515843,-96.98708707916266,0.9888130446112331,86.94,72.88135593220339,75.42372881355932,84.23827095413812,50.237216657880865,73.63,0.9068427459294459,0.8864918825296288,2023-04-25 11:30:51.192
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006509.json,32.758891873086256,-96.9871151272454,0.983033087191611,83.17,72.03389830508475,76.27118644067797,19.240906694781234,50.28993147074328,64.04,0.9342576802722075,0.8892323813933113,2023-04-25 11:30:51.288
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006510.json,32.75889015161852,-96.98714316538062,0.9880593620427126,86.62,72.03389830508475,74.57627118644068,88.13916710595677,45.22930943595151,72.95,0.9057491628514691,0.8863101821285101,2023-04-25 11:30:51.368
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006511.json,32.75888842953378,-96.98717121346225,0.9880593620427126,86.98,72.88135593220339,75.42372881355932,89.24617817606747,46.3363205060622,73.8,0.9058680263293062,0.8874501927245101,2023-04-25 11:30:51.441
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006512.json,32.75888670744277,-96.98719926154331,0.9880593620427126,86.71,72.88135593220339,75.42372881355932,88.2445967316816,42.962572482867685,73.14,0.9062133315100556,0.886830806203837,2023-04-25 11:30:51.542
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006513.json,32.75888498534547,-96.98722730962382,0.9848041402180955,86.63,72.88135593220339,75.42372881355932,88.66631523458092,43.91143911439114,73.33,0.9073462464434561,0.8831831280317445,2023-04-25 11:30:51.615
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006514.json,32.7588832632419,-96.98725535770376,0.9856539001953453,86.02,72.88135593220339,74.57627118644068,84.5545598313126,39.37796520822351,71.77,0.9060422783860569,0.8823566150745341,2023-04-25 11:30:51.688
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006515.json,32.75888154113204,-96.98728340578316,0.9750051752984178,80.04,72.45762711864407,75.42372881355932,12.915129151291513,0.0,55.68,0.9373367005437788,0.9392864963340655,2023-04-25 11:30:51.761
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006516.json,32.75887981962663,-96.98731144391502,0.9750051752984178,82.06,72.88135593220339,75.42372881355932,16.1834475487612,41.69741697416974,62.25,0.9365312048650061,0.8797332318717094,2023-04-25 11:30:51.833
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006517.json,32.758878097504216,-96.9873394919933,0.983033087191611,83.32,73.72881355932203,75.42372881355932,26.726410121244072,45.703742751713236,64.68,0.9328383750815934,0.8802483282886289,2023-04-25 11:30:51.906
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006518.json,32.75887637537553,-96.98736754007102,0.9856539001953453,87.09,73.72881355932203,76.27118644067797,92.25092250922509,43.7532946758039,74.36,0.9079642666587686,0.8836772036023093,2023-04-25 11:30:51.990
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006519.json,32.75887465324055,-96.98739558814816,0.9902478635182347,87.07,73.30508474576271,75.42372881355932,93.72693726937268,41.69741697416974,73.89,0.9080558176039103,0.8827028683675754,2023-04-25 11:30:52.140
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006520.json,32.75887293109929,-96.98742363622476,0.9888130446112331,87.05,73.72881355932203,76.27118644067797,89.77332630469161,42.6462836056932,73.84,0.9096707068531197,0.8860843634503485,2023-04-25 11:30:52.265
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006521.json,32.75887120956251,-96.98745167435384,0.9880593620427126,86.73,73.72881355932203,75.42372881355932,87.61201897733262,41.75013178703216,73.13,0.9102650918736157,0.8857739368099294,2023-04-25 11:30:52.338
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006522.json,32.758869487408695,-96.98747972242931,0.9888130446112331,86.95,73.72881355932203,75.42372881355932,90.19504480759093,42.857142857142854,73.67,0.9097960458464589,0.8835294309240688,2023-04-25 11:30:52.411
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006523.json,32.758867765248596,-96.98750777050422,0.9902478635182347,86.55,73.72881355932203,75.42372881355932,85.50342646283605,39.74696889826041,72.5,0.9098278890830207,0.8841221869373851,2023-04-25 11:30:52.485
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006524.json,32.758866043082215,-96.98753581857858,0.9928258579038134,84.29,73.72881355932203,77.11864406779661,29.62572482867686,47.23247232472325,65.89,0.9346871601524777,0.8875371377889386,2023-04-25 11:30:52.585
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006525.json,32.75886432090956,-96.9875638666524,0.9880593620427126,87.0,74.57627118644068,76.27118644067797,92.19820769636267,39.53610964681075,73.96,0.9108350632108974,0.8784370201492243,2023-04-25 11:30:52.686
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006526.json,32.75886259873063,-96.98759191472563,0.9880593620427126,83.7,74.15254237288136,75.84745762711864,29.836584080126517,43.22614654717975,65.04,0.9344192557961867,0.8814507249936476,2023-04-25 11:30:52.760
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006527.json,32.758860877156174,-96.98761995285133,0.9902478635182347,84.42,73.72881355932203,75.84745762711864,42.17185028993147,42.909857670005266,66.7,0.9295901690054549,0.8832228616033959,2023-04-25 11:30:52.833
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006528.json,32.75885915496469,-96.98764800092347,0.9915856009035505,87.36,73.72881355932203,76.27118644067797,94.8339483394834,41.960991038481815,74.47,0.9086259258119875,0.8822542038081587,2023-04-25 11:30:52.905
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006529.json,32.75885743276691,-96.98767604899503,0.9928258579038134,87.37,73.72881355932203,75.42372881355932,96.36267791249341,41.11755403268319,74.33,0.9081307822258655,0.8845419032656618,2023-04-25 11:30:53.026
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006530.json,32.75885571056285,-96.98770409706603,0.9888130446112331,82.92,73.30508474576271,76.27118644067797,12.809699525566684,45.38745387453875,62.74,0.9398326369266679,0.8873339799682836,2023-04-25 11:30:53.153
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006531.json,32.75885398835252,-96.98773214513648,0.9909288930014639,86.92,73.72881355932203,76.27118644067797,84.1855561412757,45.22930943595151,73.38,0.9097302686083449,0.8837010074666676,2023-04-25 11:30:53.259
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006532.json,32.758852266135904,-96.98776019320637,0.9909288930014639,86.21,72.88135593220339,74.57627118644068,84.1855561412757,39.43068002108593,71.72,0.908467204362985,0.8797990575389811,2023-04-25 11:30:53.341
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006533.json,32.75885054452378,-96.98778823132872,0.9915856009035505,86.95,73.30508474576271,76.27118644067797,85.81971534001053,43.964153927253555,73.32,0.9087457501478254,0.8872654025384139,2023-04-25 11:30:53.419
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006534.json,32.75884882229461,-96.98781627939748,0.9915856009035505,86.7,73.72881355932203,75.42372881355932,83.71112282551397,42.22456510279389,72.63,0.9105235757807686,0.888067448990614,2023-04-25 11:30:53.493
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006535.json,32.758847100059164,-96.98784432746568,0.9954976660309717,87.82,73.72881355932203,76.27118644067797,90.8276225619399,49.815498154981555,75.08,0.909208656817738,0.8874030428498733,2023-04-25 11:30:53.596
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006536.json,32.75884537781743,-96.98787237553336,0.9959581901895135,87.86,75.42372881355932,76.27118644067797,87.55930416447022,49.39377965208224,75.05,0.9094932592476135,0.8903663417880254,2023-04-25 11:30:53.687
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006537.json,32.75884381670348,-96.9879004741719,0.9989880124051737,88.63,74.57627118644068,76.27118644067797,94.14865577227201,55.56141275698471,76.71,0.9069984388319352,0.8920278560833302,2023-04-25 11:30:53.761
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006538.json,32.75884228903049,-96.98792853743551,0.9954976660309717,84.06,73.72881355932203,75.42372881355932,18.502899314707435,54.77069056404849,64.88,0.9355729479845845,0.893418204690247,2023-04-25 11:30:53.837
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006539.json,32.75884076189332,-96.98795659074048,0.9950124791926823,84.03,73.72881355932203,76.27118644067797,16.341591987348444,54.77069056404849,64.82,0.9370649386990364,0.892794742734415,2023-04-25 11:30:53.910
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006540.json,32.75883923420775,-96.98798465400336,0.9950124791926823,83.24,72.88135593220339,76.27118644067797,0.0,58.618871903004745,62.72,0.9425846615364543,0.8927509005364712,2023-04-25 11:30:54.020
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006541.json,32.758837706515905,-96.98801271726586,0.9950124791926823,87.99,74.57627118644068,75.42372881355932,87.34844491302056,56.615709014233,75.58,0.9076333894301403,0.8885933006405369,2023-04-25 11:30:54.188
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006542.json,32.75883617881777,-96.98804078052797,0.9950124791926823,88.04,74.57627118644068,76.27118644067797,86.29414865577228,56.29942013705851,75.64,0.9081155761949556,0.8905227778567074,2023-04-25 11:30:54.270
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006543.json,32.75883465111336,-96.9880688437897,0.9939682643982344,87.76,74.57627118644068,76.27118644067797,83.76383763837639,54.507116499736426,75.0,0.9081982398036482,0.8922610337793702,2023-04-25 11:30:54.350
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006544.json,32.758833112549894,-96.98809686132846,0.9950124791926823,87.73,75.42372881355932,75.42372881355932,84.9235635213495,51.8186610437533,74.77,0.9101517935644075,0.8916217752583773,2023-04-25 11:30:54.423
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006545.json,32.75883131123977,-96.98812490212516,0.9856539001953453,81.2,74.57627118644068,76.27118644067797,18.977332630469164,0.0,57.49,0.9349258796197684,0.9431480061029793,2023-04-25 11:30:54.496
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006546.json,32.758829509923366,-96.98815294292126,0.9915856009035505,87.69,75.42372881355932,76.27118644067797,84.13284132841329,53.294675803900894,75.11,0.9069638279052894,0.8908589279897156,2023-04-25 11:30:54.574
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006547.json,32.75882770860069,-96.9881809837167,0.9902478635182347,84.23,75.42372881355932,76.27118644067797,22.82551396942541,52.18766473379019,65.89,0.9320806983969223,0.894331265103005,2023-04-25 11:30:54.649
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006548.json,32.758825907271714,-96.98820902451149,0.9915856009035505,84.1,75.42372881355932,77.11864406779661,15.445440168687401,53.55824986821297,65.28,0.9362762723713525,0.8966371272872817,2023-04-25 11:30:54.722
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006549.json,32.7588241059365,-96.98823706530567,0.9939682643982344,87.77,75.42372881355932,76.27118644067797,81.76067474960463,54.66526093832367,74.98,0.908481788920822,0.8932170687849306,2023-04-25 11:30:54.797
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006550.json,32.75882230523366,-96.98826509615724,0.9909288930014639,84.01,74.57627118644068,76.27118644067797,15.761729045861886,56.66842382709542,65.25,0.9333419864092902,0.8938064865670404,2023-04-25 11:30:54.870
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006551.json,32.75882050388587,-96.98829313695013,0.9864797311051822,80.33,74.57627118644068,75.84745762711864,4.059040590405904,0.0,55.14,0.9391242486597438,0.9425506728378452,2023-04-25 11:30:54.943
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/006552.json,32.758818702531805,-96.9883211777424,0.9902478635182347,83.52,73.72881355932203,77.11864406779661,7.2746441750131785,56.9847127042699,64.04,0.9359337191245933,0.8930176800727146,2023-04-25 11:30:55.019
