json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016088.json,32.76008631847712,-97.14696320399906,0.9704334030551546,90.46,78.8135593220339,80.50847457627118,99.15656299420137,77.49077490774908,83.43,0.9166945875821092,0.9108410105417116,2023-04-25 21:12:01.703
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016089.json,32.76008713988949,-97.14698453174348,0.9856539001953453,83.56,78.8135593220339,79.66101694915254,40.906694781233526,0.0,63.12,0.9370247446011394,0.9511894651357425,2023-04-25 21:12:01.770
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016090.json,32.760087960913914,-97.14700584950904,0.9811670975774324,86.28,78.38983050847457,80.50847457627118,21.29678439641539,73.80073800738008,71.21,0.9439470855941057,0.9108280520788448,2023-04-25 21:12:01.835
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016091.json,32.76008878231905,-97.1470271772539,0.9811670975774324,86.97,78.8135593220339,80.08474576271186,34.31734317343174,73.27358987875593,73.06,0.939676773528374,0.9106103016241957,2023-04-25 21:12:01.901
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016092.json,32.76008960372056,-97.14704850499898,0.9750051752984178,90.29,79.66101694915254,79.66101694915254,99.57828149710069,71.21771217712177,82.55,0.9164867683409406,0.9108156208681844,2023-04-25 21:12:01.968
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016093.json,32.76009042473414,-97.1470698227652,0.9727652403079085,90.16,78.8135593220339,80.08474576271186,98.5239852398524,72.21929362150765,82.42,0.917327507104558,0.9111204093148646,2023-04-25 21:12:02.033
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016094.json,32.76009124612842,-97.14709115051072,0.9727652403079085,90.22,79.66101694915254,79.66101694915254,100.0,70.74327886136004,82.55,0.9175743003174852,0.9111454553053093,2023-04-25 21:12:02.099
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016095.json,32.76009206713475,-97.14711246827737,0.9704334030551546,89.96,79.66101694915254,79.66101694915254,99.36742224565103,68.21296784396415,82.09,0.9189610636740762,0.9121256524550355,2023-04-25 21:12:02.166
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016096.json,32.7600928885218,-97.14713379602331,0.9727652403079085,87.28,79.66101694915254,79.66101694915254,51.502372166578816,66.5260938323669,74.74,0.9356519470673732,0.9120766184028865,2023-04-25 21:12:02.269
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016097.json,32.760093709520895,-97.1471551137904,0.9727652403079085,86.41,79.23728813559322,80.08474576271186,35.47706905640485,67.00052714812863,72.43,0.940167752111633,0.9123300761438755,2023-04-25 21:12:02.335
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016098.json,32.760094530900695,-97.14717644153679,0.9727652403079085,86.12,77.96610169491525,79.23728813559322,40.326831839746966,61.99261992619927,71.76,0.9382355787706312,0.9119468174338123,2023-04-25 21:12:02.401
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016099.json,32.76009535189257,-97.14719775930432,0.9727652403079085,86.09,78.38983050847457,78.8135593220339,39.06167633104902,62.73062730627307,71.68,0.9390620083690224,0.9113354175025736,2023-04-25 21:12:02.468
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016100.json,32.76009617326514,-97.14721908705111,0.9691832357263233,89.41,78.8135593220339,79.66101694915254,98.84027411702688,62.150764364786504,80.84,0.9184976860024258,0.9119564739800754,2023-04-25 21:12:02.535
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016101.json,32.76009699463408,-97.14724041479813,0.9738967374550571,86.6,78.8135593220339,79.66101694915254,42.857142857142854,64.36478650500791,72.87,0.9381583496840497,0.9113579654932517,2023-04-25 21:12:02.601
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016102.json,32.760097815615104,-97.14726173256632,0.9738967374550571,86.3,78.8135593220339,79.66101694915254,37.00579862941487,64.83921982076963,72.08,0.940419845296523,0.9109586329798331,2023-04-25 21:12:02.667
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016103.json,32.760098636976814,-97.14728306031378,0.9692332344763441,89.7,79.66101694915254,79.66101694915254,100.0,63.574064312071684,81.5,0.9200462146034466,0.9126427404750915,2023-04-25 21:12:02.738
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016104.json,32.7600994579506,-97.14730437808238,0.9692332344763441,89.5,78.8135593220339,79.66101694915254,100.0,62.677912493410645,81.09,0.9182197635486901,0.9109472949361159,2023-04-25 21:12:02.804
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016105.json,32.76010027930508,-97.14732570583027,0.9771525479278599,86.5,79.23728813559322,79.23728813559322,44.75487612018977,58.30258302583026,72.26,0.9384103799819469,0.9125296359307319,2023-04-25 21:12:02.869
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016106.json,32.760101100271626,-97.14734702359931,0.9738967374550571,89.5,78.8135593220339,79.23728813559322,100.0,60.51660516605166,80.64,0.9180997919315705,0.9107725926762108,2023-04-25 21:12:02.936
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016107.json,32.760101921618855,-97.14736835134764,0.9771525479278599,89.49,78.8135593220339,78.8135593220339,100.0,59.09330521876648,80.29,0.9184559306044716,0.90985467371465,2023-04-25 21:12:03.003
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016108.json,32.76010274257817,-97.14738966911712,0.9771525479278599,89.49,78.8135593220339,78.8135593220339,100.0,59.09330521876648,80.29,0.9184559306044716,0.90985467371465,2023-04-25 21:12:03.068
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016109.json,32.76010356391818,-97.14741099686587,0.9821119255343637,86.57,78.8135593220339,78.8135593220339,100.0,0.0,71.61,0.919011617733714,0.9447820916314668,2023-04-25 21:12:03.135
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016110.json,32.76010438525455,-97.14743232461485,0.9781913242622374,89.53,79.66101694915254,78.8135593220339,100.0,57.19557195571956,80.27,0.9196929871643313,0.9098892394084279,2023-04-25 21:12:03.202
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016111.json,32.76010520622394,-97.14745364292838,0.9821119255343637,86.73,78.8135593220339,78.8135593220339,48.286768581971536,57.722720084343706,72.43,0.9379927336879579,0.9092312758459811,2023-04-25 21:12:03.304
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016112.json,32.760106027553086,-97.1474749706778,0.9811670975774324,86.34,78.38983050847457,78.8135593220339,44.069583552978386,57.090142329994734,71.57,0.9389366543599655,0.9078662456953674,2023-04-25 21:12:03.370
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016113.json,32.76010684849432,-97.14749628844835,0.9771525479278599,89.34,77.96610169491525,78.8135593220339,100.0,58.98787559304165,80.01,0.918600608745958,0.9066783874479476,2023-04-25 21:12:03.437
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016114.json,32.76010766981621,-97.1475176161982,0.9792067244089037,89.25,77.96610169491525,78.8135593220339,100.0,55.66684238270953,79.52,0.9187627930478026,0.9089939521556808,2023-04-25 21:12:03.502
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016115.json,32.76010863788274,-97.14753892333566,0.9821119255343637,85.93,78.38983050847457,79.23728813559322,35.00263574064312,56.72113863995782,70.31,0.9427972198959094,0.9091984253782854,2023-04-25 21:12:03.569
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016116.json,32.76010961205176,-97.14756024078858,0.9821119255343637,86.27,78.38983050847457,78.8135593220339,40.326831839746966,58.72430152872957,71.26,0.9407851889760167,0.907108024865904,2023-04-25 21:12:03.634
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016117.json,32.76011058576154,-97.14758154827128,0.9792067244089037,85.86,77.96610169491525,78.38983050847457,41.1702688455456,54.55983131259884,70.51,0.9408198204509404,0.9078614341430962,2023-04-25 21:12:03.712
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016118.json,32.760111559923324,-97.14760286572486,0.9781913242622374,88.99,77.96610169491525,77.96610169491525,100.0,53.76910911966263,78.98,0.9193517100560199,0.9079265052650264,2023-04-25 21:12:03.779
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016119.json,32.76011253408151,-97.14762418317879,0.9811670975774324,86.94,78.8135593220339,78.8135593220339,54.92883500263574,55.930416447021614,73.14,0.936987133849979,0.9067368222707799,2023-04-25 21:12:03.849
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016120.json,32.76011350778043,-97.14764549066244,0.9792067244089037,89.25,78.38983050847457,78.38983050847457,100.0,56.2467053241961,79.59,0.918872935117085,0.905395890204683,2023-04-25 21:12:03.914
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016121.json,32.760114481931375,-97.14766680811702,0.9821119255343637,86.74,79.23728813559322,77.96610169491525,52.82024248813917,54.61254612546126,72.5,0.9389451947409266,0.9061292235726625,2023-04-25 21:12:03.980
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016122.json,32.760115455623094,-97.14768811560135,0.9792067244089037,89.11,78.8135593220339,77.96610169491525,100.0,53.6636794939378,79.21,0.9205048969651142,0.90485863370298,2023-04-25 21:12:04.046
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016123.json,32.76011642976681,-97.14770943305656,0.9792067244089037,89.11,78.8135593220339,77.96610169491525,100.0,53.6636794939378,79.21,0.9205048969651142,0.90485863370298,2023-04-25 21:12:04.113
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016124.json,32.76011735336634,-97.14773076499773,0.9848041402180955,86.63,77.54237288135593,77.96610169491525,53.294675803900894,55.034264628360575,72.1,0.9354950485920511,0.9046830785955873,2023-04-25 21:12:04.179
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016125.json,32.7601181641497,-97.14775209334346,0.9811670975774324,89.34,77.54237288135593,77.96610169491525,100.0,59.77859778597786,79.72,0.9176700331210185,0.9024152182166333,2023-04-25 21:12:04.268
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016126.json,32.76011897455008,-97.14777341170979,0.9821119255343637,89.55,78.38983050847457,78.8135593220339,100.0,58.777016341591995,80.09,0.9188341384259153,0.9040869644119518,2023-04-25 21:12:04.334
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016127.json,32.76011978532621,-97.14779474005593,0.983033087191611,89.47,78.8135593220339,77.96610169491525,100.0,57.77543489720611,79.81,0.9201108671301653,0.9024042473457498,2023-04-25 21:12:04.400
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016128.json,32.76012059609871,-97.14781606840229,0.983033087191611,89.47,78.8135593220339,77.96610169491525,100.0,57.77543489720611,79.81,0.9201108671301653,0.9024042473457498,2023-04-25 21:12:04.467
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016129.json,32.76012140648824,-97.14783738676925,0.9856539001953453,89.32,77.96610169491525,77.96610169491525,100.0,55.40326831839747,79.2,0.9193067983708175,0.9019601354529321,2023-04-25 21:12:04.533
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016130.json,32.7601222172535,-97.14785871511604,0.9909288930014639,85.69,77.96610169491525,77.96610169491525,34.79177648919347,51.8186610437533,69.0,0.9426851965416694,0.9027267910264917,2023-04-25 21:12:04.600
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016131.json,32.76012302763579,-97.14788003348342,0.9848041402180955,88.91,77.96610169491525,77.54237288135593,100.0,50.39536109646811,78.31,0.9184044274055769,0.9014618858240345,2023-04-25 21:12:04.665
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016132.json,32.760123838393824,-97.1479013618306,0.9856539001953453,89.06,77.96610169491525,77.96610169491525,100.0,51.502372166578816,78.6,0.9184580325457725,0.9011782612821099,2023-04-25 21:12:04.735
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016133.json,32.76012464876888,-97.14792268019842,0.983033087191611,85.58,77.11864406779661,77.96610169491525,35.26620980495519,56.72113863995782,69.54,0.9416641236903689,0.9025968209801714,2023-04-25 21:12:04.802
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016134.json,32.76012545951967,-97.147944008546,0.9811670975774324,85.63,78.38983050847457,77.96610169491525,33.05218766473379,57.77543489720611,69.77,0.9444029965691785,0.903283455818162,2023-04-25 21:12:04.873
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016135.json,32.76012626988749,-97.14796532691422,0.9771525479278599,86.35,78.8135593220339,78.8135593220339,100.0,0.0,71.6,0.9208932715020222,0.9410764728172427,2023-04-25 21:12:04.940
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016136.json,32.760127080631044,-97.14798665526226,0.9738967374550571,87.08,79.66101694915254,78.38983050847457,53.927253558249866,64.10121244069583,74.32,0.9379280435521073,0.9018335656069512,2023-04-25 21:12:05.005
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016137.json,32.76012789137098,-97.1480079836105,0.9692332344763441,89.3,78.8135593220339,78.8135593220339,100.0,62.46705324196099,80.77,0.9190010387573686,0.9031459377259159,2023-04-25 21:12:05.071
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016138.json,32.76012870172794,-97.14802930197934,0.9771525479278599,86.44,78.8135593220339,77.96610169491525,46.65260938323669,60.30574591460201,72.3,0.9401113347420224,0.9034081078692179,2023-04-25 21:12:05.138
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016139.json,32.760129512460644,-97.148050630328,0.9771525479278599,88.76,77.96610169491525,77.11864406779661,100.0,53.13653136531366,78.61,0.9190765885326668,0.9041693119119207,2023-04-25 21:12:05.207
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016140.json,32.760130322810376,-97.14807194869725,0.9821119255343637,85.88,77.54237288135593,76.27118644067797,51.18608328940433,49.288350026357406,70.43,0.9374558198590968,0.9047305734536065,2023-04-25 21:12:05.314
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016141.json,32.76013113353583,-97.14809327704634,0.9750051752984178,85.86,77.54237288135593,76.27118644067797,51.87137585661571,53.34739061676331,71.13,0.9376082490141038,0.90362032494586,2023-04-25 21:12:05.379
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016142.json,32.760131943878335,-97.14811459541602,0.9792067244089037,82.5,77.11864406779661,76.27118644067797,39.325250395361095,0.0,61.32,0.9403678446749465,0.940413577371754,2023-04-25 21:12:05.445
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016143.json,32.76013275459656,-97.14813592376551,0.9691832357263233,88.57,77.96610169491525,76.27118644067797,100.0,57.98629414865577,79.06,0.917611170054021,0.9006087559432254,2023-04-25 21:12:05.511
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/016144.json,32.76013356493182,-97.14815724213561,0.9691832357263233,85.09,76.27118644067797,76.27118644067797,46.02003162888772,52.45123879810226,69.75,0.9370834325368447,0.9052892753919329,2023-04-25 21:12:05.577
