json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010297.json,32.75963886317005,-97.0173680898693,0.9950124791926823,89.37,78.8135593220339,77.96610169491525,86.18871903004745,63.574064312071684,78.57,0.9102984350190694,0.9038960201897451,2023-04-25 21:05:25.846
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010298.json,32.759638927263566,-97.0173910893015,0.9968051145430329,90.07,79.66101694915254,77.96610169491525,89.24617817606747,69.58355297838693,80.18,0.9115764963411415,0.9011032492400453,2023-04-25 21:05:25.929
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010299.json,32.759638991352986,-97.01741408877321,0.9934093144689159,85.36,79.66101694915254,77.96610169491525,12.177121771217712,63.784923563521346,67.91,0.9409679519626591,0.9045076065903414,2023-04-25 21:05:25.994
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010300.json,32.75963905543809,-97.01743708820561,0.9959581901895135,89.42,79.66101694915254,77.96610169491525,86.08328940432261,61.781760674749606,78.55,0.912432875305395,0.9033572955749516,2023-04-25 21:05:26.060
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010301.json,32.759639119519,-97.0174600876381,0.9934093144689159,85.92,79.66101694915254,78.8135593220339,17.76489193463363,66.84238270954138,69.44,0.9387656010269346,0.901594976351173,2023-04-25 21:05:26.126
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010302.json,32.759639183595816,-97.01748308711007,0.9928258579038134,85.75,79.66101694915254,78.8135593220339,16.1834475487612,65.4190827622562,69.0,0.9398791877306659,0.9035899821283514,2023-04-25 21:05:26.192
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010303.json,32.759639247668325,-97.01750608654274,0.9939682643982344,86.5,80.08474576271186,77.96610169491525,90.35318924617818,0.0,70.28,0.9111764663192977,0.951405053292969,2023-04-25 21:05:26.258
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010304.json,32.759639311736734,-97.01752908601487,0.9939682643982344,86.5,80.08474576271186,77.96610169491525,90.35318924617818,0.0,70.28,0.9111764663192977,0.951405053292969,2023-04-25 21:05:26.325
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010305.json,32.759639375800845,-97.01755208544772,0.9939682643982344,86.01,79.23728813559322,78.8135593220339,15.392725355824988,70.74327886136004,69.55,0.9411597207702016,0.9017546326112528,2023-04-25 21:05:26.391
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010306.json,32.759639439860855,-97.01757508492004,0.9934093144689159,85.51,78.8135593220339,78.8135593220339,9.383236689509753,70.00527148128624,68.4,0.9424232914175487,0.8990958038884895,2023-04-25 21:05:26.457
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010307.json,32.75963950391655,-97.01759808435308,0.9934093144689159,86.44,79.66101694915254,78.8135593220339,23.299947285187137,70.42698998418555,70.79,0.9384094831528355,0.8999577702500862,2023-04-25 21:05:26.523
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010308.json,32.75963956796816,-97.01762108382559,0.9959581901895135,90.23,80.08474576271186,78.8135593220339,89.93147074327887,69.31997891407485,80.63,0.9127244760353557,0.9010266525331969,2023-04-25 21:05:26.589
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010309.json,32.759639632015464,-97.01764408325879,0.9959581901895135,90.26,79.66101694915254,78.8135593220339,92.619926199262,68.58197153400106,80.78,0.9116134690255139,0.8996423017111697,2023-04-25 21:05:26.655
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010310.json,32.75963969605867,-97.01766708273145,0.9928258579038134,85.98,79.23728813559322,78.8135593220339,16.28887717448603,70.74327886136004,69.67,0.9407999724543646,0.899489059927534,2023-04-25 21:05:26.721
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010311.json,32.75963976009757,-97.01769008216483,0.9950124791926823,90.34,79.66101694915254,78.8135593220339,93.99051133368476,69.16183447548761,81.07,0.9119389064285451,0.8994760146165903,2023-04-25 21:05:26.788
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010312.json,32.759639824132265,-97.0177130815983,0.9934093144689159,85.79,79.23728813559322,78.8135593220339,14.3384290985767,69.21454928835003,69.15,0.9413094406554077,0.8983772993316061,2023-04-25 21:05:26.864
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010313.json,32.759639888162866,-97.01773608107125,0.9950124791926823,89.91,79.66101694915254,78.8135593220339,91.82920400632578,63.52134949920928,79.92,0.9131162105945767,0.9012187558000883,2023-04-25 21:05:26.931
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010314.json,32.75963995218916,-97.01775908050489,0.9968051145430329,90.57,80.08474576271186,78.8135593220339,94.04322614654717,70.90142329994728,81.47,0.9125105428270328,0.8986866962407669,2023-04-25 21:05:26.998
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010315.json,32.759640016211364,-97.01778207997799,0.9971914513728449,90.9,80.50847457627118,79.66101694915254,95.99367422245652,71.6921454928835,82.26,0.9118741969107038,0.8992401898477547,2023-04-25 21:05:27.065
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010316.json,32.75964008022926,-97.01780507941183,0.9971914513728449,90.9,80.50847457627118,79.66101694915254,95.99367422245652,71.6921454928835,82.26,0.9118741969107038,0.8992401898477547,2023-04-25 21:05:27.130
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010317.json,32.75964014424306,-97.0178280788851,0.9959581901895135,90.24,80.08474576271186,78.8135593220339,94.93937796520822,64.57564575645756,80.66,0.9124287173012944,0.9011580877971437,2023-04-25 21:05:27.196
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010318.json,32.759640208252556,-97.01785107831913,0.9954976660309717,89.91,80.08474576271186,78.8135593220339,90.0896151818661,63.679493937796515,79.82,0.9142091490338521,0.9020172063016143,2023-04-25 21:05:27.262
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010319.json,32.75964027225795,-97.01787407779258,0.9954976660309717,90.15,79.66101694915254,78.8135593220339,92.25092250922509,67.05324196099104,80.5,0.9128228044408742,0.8999618120120496,2023-04-25 21:05:27.329
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010320.json,32.75964033625904,-97.01789707722676,0.9934093144689159,86.26,79.66101694915254,78.8135593220339,24.56510279388508,65.94623089088034,70.32,0.9382592509359806,0.9015385410313542,2023-04-25 21:05:27.395
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010321.json,32.759640400256046,-97.0179200767004,0.9968051145430329,90.31,79.66101694915254,78.8135593220339,93.77965208223512,67.6331049024776,80.81,0.9117001663919229,0.8992498821586372,2023-04-25 21:05:27.461
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010322.json,32.759640464248726,-97.01794307613477,0.9959581901895135,90.81,79.66101694915254,79.66101694915254,96.94254085397996,71.90300474433316,82.17,0.9104141991900925,0.8996411356358787,2023-04-25 21:05:27.527
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010323.json,32.759640528265145,-97.01796608560845,0.9959581901895135,90.6,79.66101694915254,78.8135593220339,96.94254085397996,70.2161307327359,81.66,0.9105519813138124,0.8988249832604674,2023-04-25 21:05:27.592
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010324.json,32.75964059224942,-97.017989085043,0.9954976660309717,90.23,79.66101694915254,78.8135593220339,93.4106483921982,67.52767527675276,80.74,0.9119095214484819,0.8991788469758802,2023-04-25 21:05:27.658
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010325.json,32.7596406562295,-97.01801208447766,0.9934093144689159,86.66,79.66101694915254,78.8135593220339,30.680021085925148,67.31681602530311,71.42,0.9361651269633049,0.8989301174152518,2023-04-25 21:05:27.724
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010326.json,32.75964072020549,-97.01803508395172,0.9939682643982344,86.33,79.66101694915254,78.8135593220339,23.247232472324722,68.42382709541381,70.48,0.9378837247199698,0.8998862873444253,2023-04-25 21:05:27.790
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010327.json,32.75964078417717,-97.01805808338655,0.9939682643982344,86.33,79.66101694915254,78.8135593220339,23.247232472324722,68.42382709541381,70.48,0.9378837247199698,0.8998862873444253,2023-04-25 21:05:27.857
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010328.json,32.759640848144755,-97.01808108286077,0.9934093144689159,86.68,79.66101694915254,79.23728813559322,28.993147074327887,68.3711122825514,71.46,0.9366970386036902,0.8995304636570345,2023-04-25 21:05:27.939
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010329.json,32.75964091210804,-97.01810408229578,0.9959581901895135,90.37,80.08474576271186,78.8135593220339,96.52082235108065,65.57722720084344,81.04,0.9120656439911835,0.8994866103740338,2023-04-25 21:05:28.006
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010330.json,32.75964097606722,-97.0181270817702,0.9934093144689159,85.8,79.66101694915254,78.8135593220339,19.18819188191882,63.679493937796515,69.17,0.9398616619777276,0.9001964339938104,2023-04-25 21:05:28.072
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010331.json,32.759641040022096,-97.01815008120538,0.9934093144689159,85.51,79.66101694915254,78.8135593220339,10.806536636794938,66.26251976805483,68.32,0.9441028253292778,0.9001271248596594,2023-04-25 21:05:28.138
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010332.json,32.75964110397288,-97.01817308067994,0.9971914513728449,90.37,79.66101694915254,78.8135593220339,94.30680021085925,67.94939377965208,80.93,0.9121084985152111,0.8986625410623454,2023-04-25 21:05:28.204
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010333.json,32.75964116791936,-97.0181960801153,0.9971914513728449,90.69,79.66101694915254,78.8135593220339,97.99683711122825,69.4781233526621,81.72,0.9118616631245307,0.8994537597756876,2023-04-25 21:05:28.270
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010334.json,32.75964123186174,-97.01821907959007,0.9968051145430329,90.55,79.66101694915254,78.8135593220339,96.88982604111756,68.3711122825514,81.39,0.9112598814302398,0.9007708500000583,2023-04-25 21:05:28.336
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010335.json,32.75964129579981,-97.01824207902561,0.9971914513728449,90.23,79.66101694915254,78.8135593220339,94.25408539799683,65.36636794939378,80.55,0.9117578079088471,0.9005525584603452,2023-04-25 21:05:28.402
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010336.json,32.75964135973368,-97.01826507846124,0.9971914513728449,90.45,79.66101694915254,78.8135593220339,94.78123352662098,68.52925672113864,81.1,0.9124393680383358,0.9002595068238352,2023-04-25 21:05:28.469
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010337.json,32.75964142366345,-97.01828807793626,0.9975529988004797,90.31,79.66101694915254,79.66101694915254,92.09277807063785,66.42066420664207,80.65,0.9126350656104775,0.9023260734191428,2023-04-25 21:05:28.542
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010338.json,32.75964148758893,-97.01831107737208,0.9975529988004797,90.31,79.66101694915254,79.66101694915254,92.09277807063785,66.42066420664207,80.65,0.9126350656104775,0.9023260734191428,2023-04-25 21:05:28.608
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010339.json,32.7596415515103,-97.01833407684728,0.9971914513728449,90.54,79.66101694915254,78.8135593220339,95.15023721665789,69.7944122298366,81.34,0.9100802243871894,0.9010573223964605,2023-04-25 21:05:28.675
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010340.json,32.75964161542737,-97.01835707628327,0.9939682643982344,86.32,78.8135593220339,79.23728813559322,22.667369530838165,69.58355297838693,70.45,0.9364377358257393,0.9020718996567897,2023-04-25 21:05:28.740
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010341.json,32.759641679340355,-97.01838007575863,0.9909288930014639,84.65,78.38983050847457,78.8135593220339,0.0,66.5260938323669,66.37,0.9463321954840298,0.9003427599206477,2023-04-25 21:05:28.807
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010342.json,32.759641743249006,-97.0184030751948,0.9915856009035505,85.81,79.23728813559322,78.8135593220339,21.244069583552978,64.20664206642066,69.42,0.9369488483014593,0.9013750978297721,2023-04-25 21:05:28.886
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010343.json,32.75964179161667,-97.01842612900073,0.9959581901895135,89.94,79.66101694915254,78.8135593220339,89.56246705324196,66.26251976805483,79.97,0.9115619089910689,0.9001689676449866,2023-04-25 21:05:28.953
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010344.json,32.759641718272114,-97.0184491290324,0.9939682643982344,85.93,79.23728813559322,78.8135593220339,17.87032156035846,67.6331049024776,69.44,0.940316358576917,0.8994614820287677,2023-04-25 21:05:29.018
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010345.json,32.7596416449235,-97.01847212901896,0.9939682643982344,85.93,79.23728813559322,78.8135593220339,17.87032156035846,67.6331049024776,69.44,0.940316358576917,0.8994614820287677,2023-04-25 21:05:29.084
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010346.json,32.75964157157055,-97.01849512905059,0.9971914513728449,90.6,79.66101694915254,79.66101694915254,94.62308908803374,69.53083816552451,81.48,0.9120945257473303,0.9001777578995447,2023-04-25 21:05:29.151
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010347.json,32.75964149821353,-97.01851812903713,0.9971914513728449,90.04,78.8135593220339,78.8135593220339,88.40274117026885,69.89984185556142,80.09,0.9117451196280973,0.8999138053475916,2023-04-25 21:05:29.218
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010348.json,32.759641424852184,-97.01854112906874,0.9959581901895135,86.34,79.23728813559322,79.66101694915254,22.98365840801265,66.10437532946759,70.24,0.938267734526094,0.9026083467868431,2023-04-25 21:05:29.284
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010349.json,32.75964135148661,-97.01856412910033,0.9954976660309717,85.52,79.66101694915254,78.8135593220339,10.068529256721138,65.73537163943068,68.14,0.9437716891016857,0.9010921571059116,2023-04-25 21:05:29.351
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010350.json,32.759641278116995,-97.01858712908678,0.9954976660309717,89.93,79.66101694915254,78.8135593220339,89.87875593041645,66.05166051660517,79.99,0.9116707007735994,0.8998470916029694,2023-04-25 21:05:29.417
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010351.json,32.75964120474303,-97.01861012911836,0.9971914513728449,90.63,79.66101694915254,79.66101694915254,95.5719557195572,69.42540853979968,81.6,0.9107176856842927,0.8997786254711023,2023-04-25 21:05:29.484
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/010352.json,32.759641131365,-97.01863312910478,0.9950124791926823,86.47,79.66101694915254,79.66101694915254,23.194517659462306,68.21296784396415,70.7,0.9387911115301805,0.9003611117589158,2023-04-25 21:05:29.549
