json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001644.json,32.82774374,-97.2041123,0.9691832357263233,88.19,75.42372881355932,77.96610169491525,71.42857142857143,84.39641539272536,78.42,0.8998836826105828,0.9058013915575455,2023-04-25 12:56:37.438
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001645.json,32.82774374,-97.2041123,0.9692332344763441,84.09,73.72881355932203,77.11864406779661,0.0,85.2925672113864,67.26,0.9343578391447886,0.9076699847265276,2023-04-25 12:56:37.523
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001646.json,32.82774374,-97.2041123,0.9687833357111584,88.05,75.42372881355932,77.11864406779661,70.5851344227728,84.81813389562467,78.1,0.8998395422786374,0.9063519199760168,2023-04-25 12:56:37.608
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001647.json,32.82774374,-97.2041123,0.9686209220161778,87.59,75.42372881355932,75.42372881355932,69.847127042699,81.2862414338429,76.96,0.9001240413731934,0.9062366490776006,2023-04-25 12:56:37.703
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001648.json,32.82774374,-97.2041123,0.9690332544750109,84.25,72.45762711864407,77.11864406779661,0.0,91.72377438060096,67.81,0.9349403354919229,0.9016938006361344,2023-04-25 12:56:37.787
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001649.json,32.82774374,-97.2041123,0.967984015400925,88.35,75.42372881355932,77.11864406779661,71.11228255139694,89.24617817606747,78.86,0.9019682291793515,0.906823423031664,2023-04-25 12:56:37.872
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001650.json,32.82774374,-97.2041123,0.9684335543910279,84.48,74.15254237288136,76.27118644067797,5.113336847654191,89.56246705324196,68.5,0.928146387123205,0.9063512012384777,2023-04-25 12:56:37.956
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001651.json,32.82774374,-97.2041123,0.9686209220161778,84.77,73.72881355932203,77.11864406779661,0.0,98.62941486557723,69.22,0.9306774176975697,0.9030024867322027,2023-04-25 12:56:38.046
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001652.json,32.82774374,-97.2041123,0.9684335543910279,88.41,74.57627118644068,76.69491525423729,72.58829731154455,92.46178176067475,79.15,0.8981118461278977,0.9035708980113973,2023-04-25 12:56:38.131
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001653.json,32.82774374,-97.2041123,0.9687833357111584,83.49,71.61016949152543,73.72881355932203,0.0,88.35002635740643,66.02,0.9338506970325007,0.899361270235347,2023-04-25 12:56:38.215
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001654.json,32.82774374,-97.2041123,0.967984015400925,87.19,73.72881355932203,73.30508474576271,68.05482340537691,85.76700052714813,76.18,0.8994939912231475,0.900742158838017,2023-04-25 12:56:38.315
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001655.json,32.82774374,-97.2041123,0.9686209220161778,83.93,72.03389830508475,74.15254237288136,0.0,95.46652609383237,67.31,0.9299578891924783,0.8960331656162935,2023-04-25 12:56:38.399
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001656.json,32.82774374,-97.2041123,0.9686209220161778,83.81,72.03389830508475,73.72881355932203,0.0,94.04322614654717,66.97,0.9308536785608045,0.8969097977892275,2023-04-25 12:56:38.483
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001657.json,32.82774374,-97.2041123,0.9687833357111584,84.14,71.61016949152543,74.15254237288136,0.0,100.0,67.85,0.9310535857584485,0.8941075042561998,2023-04-25 12:56:38.567
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001658.json,32.82774374,-97.2041123,0.967984015400925,87.61,72.88135593220339,73.72881355932203,70.69056404849763,93.19978914074855,77.51,0.8938893685468399,0.8950181162407477,2023-04-25 12:56:38.659
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001659.json,32.82774374,-97.2041123,0.9684335543910279,83.47,71.1864406779661,72.88135593220339,0.0,93.67422245651028,66.36,0.9278766792092445,0.8905317481038159,2023-04-25 12:56:38.745
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001660.json,32.82774374,-97.2041123,0.9674348535047814,87.7,72.03389830508475,72.88135593220339,70.84870848708486,100.0,78.0,0.8905769463719466,0.8897413776824948,2023-04-25 12:56:38.833
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001661.json,32.82774374,-97.2041123,0.967984015400925,87.39,72.03389830508475,72.88135593220339,70.53241960991038,94.4649446494465,77.13,0.8897365894143342,0.891755733121586,2023-04-25 12:56:38.918
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001662.json,32.82774374,-97.2041123,0.9684335543910279,83.48,70.33898305084746,72.88135593220339,0.0,96.25724828676859,66.48,0.9283623911200763,0.8864692418725946,2023-04-25 12:56:39.005
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001663.json,32.82774374,-97.2041123,0.9677218777280071,86.99,71.1864406779661,72.88135593220339,62.36162361623616,97.52240379546653,76.12,0.8954007543492712,0.8876114781143047,2023-04-25 12:56:39.090
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001664.json,32.82774374,-97.2041123,0.967984015400925,86.74,70.33898305084746,72.03389830508475,65.20822351080653,95.41381128096995,75.68,0.8890061498395829,0.8855130687819451,2023-04-25 12:56:39.175
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001665.json,32.82774374,-97.2041123,0.967984015400925,86.9,70.33898305084746,71.1864406779661,68.95097522403796,97.68054823405376,76.29,0.8856546968562081,0.8809840672533562,2023-04-25 12:56:39.268
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001666.json,32.82774374,-97.2041123,0.967984015400925,86.89,70.33898305084746,72.03389830508475,66.31523458091723,100.0,76.45,0.8878156590478259,0.8712169520681481,2023-04-25 12:56:39.352
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001667.json,32.82774374,-97.2041123,0.9687833357111584,82.76,68.22033898305084,70.33898305084746,0.0,92.88350026357406,64.59,0.934408937881897,0.8826327911583673,2023-04-25 12:56:39.436
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001668.json,32.82774374,-97.2041123,0.9738967374550571,80.01,68.64406779661016,71.1864406779661,0.0,47.97047970479705,58.06,0.9265501937100584,0.856354908234085,2023-04-25 12:56:39.520
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001669.json,32.82774374,-97.2041123,0.9692332344763441,83.17,68.64406779661016,70.33898305084746,60.41117554032683,51.4496573537164,67.23,0.887010382120525,0.8637617636266769,2023-04-25 12:56:39.605
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001670.json,32.82774374,-97.2041123,0.9692332344763441,83.91,68.64406779661016,70.33898305084746,59.62045334739061,63.732208750658934,68.97,0.8851002393157652,0.8697035857733411,2023-04-25 12:56:39.705
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001671.json,32.82774374,-97.2041123,0.9738967374550571,84.69,68.64406779661016,71.1864406779661,56.66842382709542,75.48761201897733,70.53,0.8874829222397355,0.8646189655536606,2023-04-25 12:56:39.794
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001672.json,32.82774374,-97.2041123,0.9750051752984178,84.42,67.37288135593221,70.33898305084746,57.14285714285714,74.01159725882974,69.75,0.8819057317416343,0.8698729344900992,2023-04-25 12:56:39.879
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001673.json,32.82774374,-97.2041123,0.9704334030551546,84.81,67.79661016949152,70.33898305084746,55.77227200843436,82.76225619399051,71.01,0.8852069321973645,0.8733759265745007,2023-04-25 12:56:39.964
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001674.json,32.82774374,-97.2041123,0.9771525479278599,85.03,67.79661016949152,69.49152542372882,59.98945703742752,82.92040063257775,71.33,0.87981864128181,0.8618153569025354,2023-04-25 12:56:40.064
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001675.json,32.82774374,-97.2041123,0.9781913242622374,81.41,66.94915254237289,69.49152542372882,0.0,82.92040063257775,62.09,0.8823111927647858,0.8618336780836434,2023-04-25 12:56:40.151
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001676.json,32.82774374,-97.2041123,0.9704334030551546,84.93,66.94915254237289,70.33898305084746,58.618871903004745,86.18871903004745,71.64,0.8788943289731775,0.8670697376685537,2023-04-25 12:56:40.249
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001677.json,32.82774374,-97.2041123,0.9727652403079085,83.88,66.94915254237289,66.94915254237289,54.66526093832367,77.1744860305746,68.69,0.8812524269700371,0.8684972388333794,2023-04-25 12:56:40.334
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001678.json,32.82774374,-97.2041123,0.9692332344763441,84.15,66.10169491525424,68.22033898305084,55.71955719557196,82.18239325250394,69.73,0.8790014371323172,0.8697720719114272,2023-04-25 12:56:40.419
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001679.json,32.82774374,-97.2041123,0.9727652403079085,84.99,66.10169491525424,70.33898305084746,57.19557195571956,89.40432261465472,71.63,0.8761843929014184,0.8661355883034654,2023-04-25 12:56:40.504
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001680.json,32.82774374,-97.2041123,0.9738967374550571,81.63,63.983050847457626,69.49152542372882,0.0,86.18871903004745,61.92,0.9216802480983399,0.8687150682129022,2023-04-25 12:56:40.590
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001681.json,32.82774374,-97.2041123,0.9692332344763441,83.69,66.10169491525424,66.10169491525424,55.930416447021614,79.70479704797047,68.72,0.8776692644082479,0.8652976337102963,2023-04-25 12:56:40.682
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001682.json,32.82774374,-97.2041123,0.9692332344763441,83.25,65.2542372881356,66.10169491525424,53.71639430680021,76.8054823405377,67.69,0.8767383482517229,0.863417827844601,2023-04-25 12:56:40.767
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001683.json,32.82774374,-97.2041123,0.9727652403079085,80.28,63.559322033898304,62.71186440677966,0.0,80.81180811808119,58.91,0.9229428534329979,0.8575642439250495,2023-04-25 12:56:40.852
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001684.json,32.82774374,-97.2041123,0.9727652403079085,81.19,63.13559322033898,67.79661016949152,0.0,87.03215603584607,61.23,0.9220683141699578,0.8569699508450958,2023-04-25 12:56:40.937
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001685.json,32.82774374,-97.2041123,0.9727652403079085,81.22,63.13559322033898,68.64406779661016,0.0,83.97469688982603,61.07,0.9224652699823008,0.8653959998749614,2023-04-25 12:56:41.040
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001686.json,32.82774374,-97.2041123,0.9727652403079085,80.45,62.71186440677966,66.10169491525424,0.0,75.7511860832894,58.98,0.9220256648532622,0.8725833648423954,2023-04-25 12:56:41.126
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001687.json,32.82774374,-97.2041123,0.9738967374550571,80.45,62.28813559322034,65.2542372881356,0.0,79.0722192936215,59.06,0.9198717124108637,0.8666526486947107,2023-04-25 12:56:41.211
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001688.json,32.82774374,-97.2041123,0.9692332344763441,81.93,64.40677966101694,62.71186440677966,48.23405376910912,68.3711122825514,64.34,0.8767524364916799,0.8653094463000682,2023-04-25 12:56:41.304
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001689.json,32.82774374,-97.2041123,0.9691832357263233,81.44,64.40677966101694,61.86440677966102,46.599894570374275,63.09963099630996,63.06,0.8774254228825572,0.867153144635465,2023-04-25 12:56:41.393
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001690.json,32.82774374,-97.2041123,0.9727652403079085,83.01,64.40677966101694,66.10169491525424,46.3363205060622,78.2814971006853,66.58,0.8771334249788888,0.8694995799491991,2023-04-25 12:56:41.480
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001691.json,32.82774374,-97.2041123,0.9704334030551546,82.5,64.40677966101694,66.10169491525424,41.80284659989457,76.91091196626252,65.67,0.8804572129627906,0.8613922358627624,2023-04-25 12:56:41.568
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001692.json,32.82774374,-97.2041123,0.9704334030551546,82.93,63.559322033898304,67.79661016949152,44.4913020558777,78.70321560358461,66.62,0.8754251008494996,0.8707434097596072,2023-04-25 12:56:41.663
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001693.json,32.82774374,-97.2041123,0.9727652403079085,82.07,62.71186440677966,66.10169491525424,39.219820769636264,72.37743806009489,64.14,0.8783489411740776,0.8723330822009095,2023-04-25 12:56:41.751
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001694.json,32.82774374,-97.2041123,0.9704334030551546,82.19,63.559322033898304,65.2542372881356,41.855561412756984,74.64417501317871,64.84,0.8776463460800122,0.8658362168923669,2023-04-25 12:56:41.837
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001695.json,32.82774374,-97.2041123,0.9727652403079085,82.16,63.559322033898304,64.40677966101694,41.69741697416974,74.53874538745387,64.54,0.8766353766763527,0.8664598069180862,2023-04-25 12:56:41.923
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001696.json,32.82774374,-97.2041123,0.9727652403079085,82.09,63.559322033898304,64.40677966101694,40.379546652609385,73.74802319451767,64.25,0.879002715884115,0.8687506876871088,2023-04-25 12:56:42.018
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001697.json,32.82774374,-97.2041123,0.9727652403079085,81.8,63.559322033898304,63.983050847457626,40.11597258829731,68.10753821823933,63.29,0.8783116501308449,0.8794738714546103,2023-04-25 12:56:42.106
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001698.json,32.82774374,-97.2041123,0.9727652403079085,81.73,63.559322033898304,64.40677966101694,38.90353189246178,67.05324196099104,63.08,0.8786993067100094,0.8804020126320562,2023-04-25 12:56:42.194
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001699.json,32.82774374,-97.2041123,0.9727652403079085,81.86,63.559322033898304,63.559322033898304,42.22456510279389,69.00369003690037,63.58,0.8762868865151077,0.8751964428262976,2023-04-25 12:56:42.294
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001700.json,32.82774374,-97.2041123,0.9704334030551546,81.86,63.559322033898304,63.559322033898304,41.9082762256194,71.11228255139694,63.84,0.876625004350695,0.8736212837623618,2023-04-25 12:56:42.382
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001701.json,32.82774374,-97.2041123,0.9771525479278599,78.41,63.559322033898304,62.71186440677966,41.32841328413284,0.0,53.12,0.8770099730456145,0.9307241223180802,2023-04-25 12:56:42.468
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001702.json,32.82774374,-97.2041123,0.9727652403079085,81.74,63.559322033898304,63.559322033898304,42.75171323141802,65.36636794939378,63.14,0.8756016920303297,0.8820106335205704,2023-04-25 12:56:42.557
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001703.json,32.82774374,-97.2041123,0.9771525479278599,79.56,59.32203389830508,63.983050847457626,0.0,67.58039008961518,56.14,0.9250419738392772,0.876523138174067,2023-04-25 12:56:42.653
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001704.json,32.82774374,-97.2041123,0.9750051752984178,81.15,61.86440677966102,61.86440677966102,39.53610964681075,65.57722720084344,61.63,0.8749526288050543,0.8744434525400052,2023-04-25 12:56:42.743
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001705.json,32.82774374,-97.2041123,0.9771525479278599,81.07,62.28813559322034,60.59322033898306,42.909857670005266,63.09963099630996,61.47,0.8694058690294599,0.8705457783370382,2023-04-25 12:56:42.828
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-54-11/001706.json,32.82774374,-97.2041123,0.9781913242622374,81.66,62.71186440677966,62.71186440677966,42.17185028993147,67.36953083816553,62.77,0.8716972390639879,0.8711100386183468,2023-04-25 12:56:42.913
