json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002146.json,32.93519064335177,-96.37903924707491,0.9651914246658576,88.56,82.62711864406779,86.01694915254238,27.88613600421718,96.20453347390617,78.49,0.9395936402092077,0.9164203708839911,2023-04-25 10:54:56.027
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002147.json,32.93517706730745,-96.3790553759534,0.9651914246658576,88.38,82.62711864406779,86.01694915254238,25.88297311544544,94.78123352662098,77.98,0.940371835623717,0.917606290161471,2023-04-25 10:54:56.102
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002148.json,32.93516349627452,-96.37907149887077,0.9614511727365876,91.94,83.05084745762711,86.01694915254238,94.8866631523458,91.40748550342647,87.84,0.9156013479580155,0.9185451397859636,2023-04-25 10:54:56.189
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002149.json,32.935149925238484,-96.37908762178438,0.9632014988745785,87.3,82.20338983050848,86.01694915254238,11.017395888244597,92.51449657353716,75.32,0.9458760932829556,0.9186321681840576,2023-04-25 10:54:56.256
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002150.json,32.93513635419933,-96.3791037446943,0.9632014988745785,87.57,82.20338983050848,86.01694915254238,11.860832894043225,96.46810753821823,76.03,0.9449092729791385,0.9177874339783981,2023-04-25 10:54:56.321
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002151.json,32.935122778960675,-96.379119872586,0.9632014988745785,88.29,82.20338983050848,86.01694915254238,24.090669478123353,97.20611491829204,77.95,0.9406428726402417,0.9171687005410571,2023-04-25 10:54:56.388
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002152.json,32.935109202900826,-96.37913600144589,0.9647309005073157,88.22,82.20338983050848,85.16949152542372,23.72166578808645,97.41697416974169,77.67,0.9402337093433092,0.9162460882039019,2023-04-25 10:54:56.454
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002153.json,32.93509563185236,-96.37915212434464,0.966038349019377,87.67,82.20338983050848,85.16949152542372,96.57353716394307,14.022140221402212,76.1,0.9135608788747818,0.9452383556469822,2023-04-25 10:54:56.521
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002154.json,32.93508206080081,-96.37916824723968,0.9647309005073157,88.35,82.20338983050848,86.01694915254238,21.718502899314707,99.73642593568793,77.97,0.9406981924290077,0.9161402081260459,2023-04-25 10:54:56.588
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002155.json,32.93506848974615,-96.37918437013099,0.9651914246658576,88.2,82.20338983050848,86.01694915254238,19.978914074855034,98.5239852398524,77.53,0.9413318541941079,0.9171731939321877,2023-04-25 10:54:56.655
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002156.json,32.93505491367388,-96.37920049897598,0.963735900424243,92.27,82.20338983050848,86.01694915254238,93.62150764364786,98.8929889298893,88.5,0.9142490788257249,0.9175219360095803,2023-04-25 10:54:56.720
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002157.json,32.935041342613005,-96.37921662185985,0.9664246858491891,88.21,82.20338983050848,85.16949152542372,23.879810226673694,95.99367422245652,77.48,0.9392407563107505,0.9171832351651195,2023-04-25 10:54:56.786
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002158.json,32.93502777154903,-96.37923274474001,0.9664246858491891,88.5,81.77966101694916,86.01694915254238,25.355824986821297,98.62941486557723,78.22,0.938689757246762,0.9172758811486458,2023-04-25 10:54:56.852
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002159.json,32.93501420048195,-96.37924886761644,0.9667862332768238,87.7,81.77966101694916,85.59322033898306,12.229836584080127,98.04955192409068,76.06,0.9431304834041656,0.9172241089820693,2023-04-25 10:54:56.918
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002160.json,32.93500062941177,-96.37926499048915,0.9667862332768238,87.48,81.35593220338984,86.01694915254238,6.483921982076963,100.0,75.49,0.9445019522880211,0.9162795865460782,2023-04-25 10:54:56.985
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002161.json,32.934987053323965,-96.37928111931554,0.9674348535047814,87.91,81.35593220338984,86.01694915254238,14.918292040063259,98.94570374275172,76.58,0.9415828450145369,0.9162505536468151,2023-04-25 10:54:57.057
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002162.json,32.934973478051155,-96.37929724716629,0.9674348535047814,87.42,82.20338983050848,85.16949152542372,7.4327886136004215,97.89140748550342,75.31,0.9434139780158375,0.9169099500160024,2023-04-25 10:54:57.123
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002163.json,32.934959906971656,-96.37931337002784,0.9667862332768238,87.95,81.77966101694916,85.16949152542372,18.292040063257776,97.89140748550342,76.79,0.9399497538959976,0.9159151413195499,2023-04-25 10:54:57.190
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002164.json,32.93494633588906,-96.37932949288567,0.9677218777280071,88.02,81.77966101694916,85.16949152542372,20.08434370057986,96.62625197680548,76.87,0.938901696090918,0.916979298661759,2023-04-25 10:54:57.257
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002165.json,32.93493275978883,-96.37934562169718,0.9664246858491891,91.78,82.20338983050848,85.16949152542372,88.50817079599368,95.83552978386926,87.02,0.9128993525248691,0.918471641288338,2023-04-25 10:54:57.323
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002166.json,32.934919188700015,-96.37936174454758,0.966038349019377,91.71,81.77966101694916,85.16949152542372,88.08645229309437,96.36267791249341,86.91,0.9128204909368213,0.9180662764220677,2023-04-25 10:54:57.389
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002167.json,32.93490561760812,-96.37937786739424,0.9684335543910279,87.39,81.35593220338984,85.16949152542372,10.753821823932524,95.09752240379547,75.13,0.9419889587861219,0.9178062497448627,2023-04-25 10:54:57.456
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002168.json,32.93489204651309,-96.37939399023719,0.9667862332768238,91.59,81.35593220338984,85.16949152542372,86.71586715867159,96.15181866104375,86.54,0.9121002694292547,0.9180873210280004,2023-04-25 10:54:57.523
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002169.json,32.93487847541498,-96.37941011307642,0.9664246858491891,91.51,81.35593220338984,83.89830508474576,87.13758566157091,97.57511860832894,86.43,0.9112201814755283,0.9173646326228853,2023-04-25 10:54:57.590
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002170.json,32.93486489929924,-96.37942624186933,0.967984015400925,86.01,81.35593220338984,83.47457627118644,85.2925672113864,0.7380073800738007,71.67,0.9123474289345085,0.9501520263685032,2023-04-25 10:54:57.655
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002171.json,32.93485132819492,-96.37944236470109,0.9684335543910279,86.69,79.66101694915254,83.89830508474576,0.0,99.73642593568793,73.34,0.9445104380997406,0.9175535223983977,2023-04-25 10:54:57.721
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002172.json,32.93483775708748,-96.37945848752916,0.967984015400925,87.24,80.50847457627118,84.32203389830508,10.806536636794938,96.25724828676859,74.81,0.9405763132847177,0.9187596347279612,2023-04-25 10:54:57.787
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002173.json,32.93482418178051,-96.37947461533898,0.9686209220161778,87.53,80.50847457627118,83.89830508474576,16.76331049024776,96.6789667896679,75.61,0.9365552101602117,0.9175600574653121,2023-04-25 10:54:57.854
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002174.json,32.93481060565234,-96.379490744117,0.9690332544750109,86.41,80.08474576271186,83.05084745762711,0.0,95.04480759093306,72.52,0.9460475497386536,0.9178024441067959,2023-04-25 10:54:57.920
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002175.json,32.934797034535606,-96.3795068669339,0.9691207408042318,85.96,80.50847457627118,83.89830508474576,83.71112282551397,2.055877701634159,71.49,0.9101148922630015,0.9500651388235745,2023-04-25 10:54:57.986
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002176.json,32.93478346341575,-96.37952298974709,0.9687833357111584,87.14,80.50847457627118,83.05084745762711,9.857670005271482,98.1549815498155,74.55,0.9395860216165156,0.9172449987828704,2023-04-25 10:54:58.063
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002177.json,32.9347698922928,-96.37953911255656,0.9687833357111584,86.44,80.08474576271186,83.05084745762711,0.0,95.9409594095941,72.65,0.9445686141807591,0.9185351584974059,2023-04-25 10:54:58.140
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002178.json,32.9347563161522,-96.37955524131968,0.9664246858491891,91.15,80.50847457627118,83.47457627118644,81.39167105956774,100.0,85.54,0.9105351820182563,0.9173771360878485,2023-04-25 10:54:58.206
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002179.json,32.93474274502305,-96.37957136412172,0.9674348535047814,86.85,79.66101694915254,83.05084745762711,7.538218239325251,97.52240379546653,73.87,0.9406169271101122,0.919513729424136,2023-04-25 10:54:58.273
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002180.json,32.93472917389077,-96.37958748692002,0.9684335543910279,86.62,79.23728813559322,83.05084745762711,0.0,100.0,73.02,0.9491100553547042,0.9179630032281125,2023-04-25 10:54:58.339
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002181.json,32.93471560275542,-96.37960360971461,0.966038349019377,90.56,79.66101694915254,83.05084745762711,77.91249341064838,95.73010015814444,84.02,0.9117407623747404,0.9193866381574006,2023-04-25 10:54:58.404
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002182.json,32.93470203161695,-96.37961973250546,0.9684335543910279,86.84,79.23728813559322,83.05084745762711,9.541381128096996,95.83552978386926,73.79,0.9393280166586746,0.9191586008671836,2023-04-25 10:54:58.470
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002183.json,32.934688455460815,-96.37963586125001,0.9686209220161778,86.36,78.38983050847457,83.05084745762711,0.0,98.47127042698999,72.51,0.9431312689070164,0.9182063107786825,2023-04-25 10:54:58.536
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002184.json,32.93467488011971,-96.37965198901885,0.9684335543910279,86.91,79.66101694915254,83.05084745762711,8.856088560885608,96.99525566684238,73.98,0.9382435058600798,0.919378037535054,2023-04-25 10:54:58.602
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002185.json,32.934661308971926,-96.37966811179855,0.9687833357111584,86.56,78.8135593220339,83.05084745762711,3.215603584607275,97.99683711122825,73.04,0.9403814284370858,0.9189592010583962,2023-04-25 10:54:58.668
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002186.json,32.93464773782104,-96.37968423457454,0.9687833357111584,86.93,78.8135593220339,83.05084745762711,10.015814443858725,97.94412229836584,74.04,0.9375102019783452,0.9190049465913497,2023-04-25 10:54:58.734
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002187.json,32.93463416165249,-96.37970036330418,0.9687833357111584,86.98,78.8135593220339,83.05084745762711,13.178703215603585,95.99367422245652,74.21,0.9362280408783491,0.9183595055131784,2023-04-25 10:54:58.800
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002188.json,32.93462059049539,-96.37971648607272,0.9686209220161778,90.23,78.8135593220339,83.05084745762711,75.11860832894043,93.19978914074855,82.96,0.9105484444847544,0.9198466716970195,2023-04-25 10:54:58.866
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002189.json,32.934607019335196,-96.37973260883754,0.9691832357263233,85.45,77.96610169491525,81.35593220338984,1.4760147601476015,86.13600421718502,70.23,0.9414291431087671,0.9172179598584463,2023-04-25 10:54:58.932
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002190.json,32.9345934481719,-96.37974873159865,0.9691207408042318,85.99,77.96610169491525,82.20338983050848,0.0,94.57037427517132,71.54,0.942890318338467,0.9182311844298083,2023-04-25 10:54:59.009
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002191.json,32.9345798770055,-96.37976485435601,0.9691832357263233,86.04,77.96610169491525,82.20338983050848,0.10542962572482868,95.83552978386926,71.73,0.9413189097976487,0.9172025166281457,2023-04-25 10:54:59.078
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002192.json,32.934566300821416,-96.37978098306705,0.9687833357111584,90.3,78.38983050847457,82.20338983050848,75.85661570901424,96.78439641539272,83.21,0.9089212693994939,0.9176749218357823,2023-04-25 10:54:59.145
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002193.json,32.93455272964881,-96.379797105817,0.9692332344763441,86.87,77.96610169491525,81.35593220338984,16.236162361623617,96.78439641539272,74.0,0.9340923080204915,0.9162338658939642,2023-04-25 10:54:59.210
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002194.json,32.93453915427664,-96.37981323354865,0.9687833357111584,89.94,78.8135593220339,80.50847457627118,77.1744860305746,92.09277807063785,82.32,0.9091971719096091,0.9166487927781869,2023-04-25 10:54:59.276
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002195.json,32.93452558309782,-96.37982935629115,0.9691207408042318,90.38,78.8135593220339,82.20338983050848,77.01634159198734,95.9409594095941,83.38,0.9083521926710966,0.9183789203683576,2023-04-25 10:54:59.343
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002196.json,32.93451200690133,-96.37984548498731,0.9704334030551546,86.46,78.38983050847457,82.20338983050848,6.80021085925145,95.04480759093306,72.73,0.9373288843979535,0.9179376375191182,2023-04-25 10:54:59.410
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002197.json,32.93449845612652,-96.37986163611345,0.9691207408042318,90.13,77.96610169491525,81.35593220338984,75.11860832894043,97.1006852925672,82.76,0.9085671350779373,0.9171973211638044,2023-04-25 10:54:59.477
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002198.json,32.93448490897366,-96.37987778759621,0.9727652403079085,86.91,77.96610169491525,81.35593220338984,11.280969952556669,100.0,73.74,0.9342123342989971,0.9162822945608173,2023-04-25 10:54:59.543
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002199.json,32.934471361817664,-96.37989393907529,0.9691832357263233,90.25,78.38983050847457,81.77966101694916,75.64575645756457,97.04797047970479,83.08,0.9072453195090477,0.9181857870774869,2023-04-25 10:54:59.609
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002200.json,32.934457814658565,-96.37991009055065,0.9704334030551546,89.85,78.38983050847457,81.35593220338984,74.48603057459145,91.35477069056405,81.93,0.9075517156433875,0.918622337005674,2023-04-25 10:54:59.675
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002201.json,32.93444426249954,-96.3799262479797,0.9691832357263233,90.05,78.8135593220339,80.50847457627118,77.06905640484976,94.14865577227201,82.6,0.9074049121172936,0.9169210051728103,2023-04-25 10:54:59.741
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__10-52-28/002202.json,32.934430715334216,-96.37994239944763,0.9691832357263233,90.43,78.8135593220339,81.35593220338984,78.2814971006853,97.57511860832894,83.55,0.9072750589230709,0.916772271085639,2023-04-25 10:54:59.807
