json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003331.json,32.76666422369214,-96.89863039698285,0.9704334030551546,81.0,66.94915254237289,72.88135593220339,7.854507116499737,52.71481286241434,60.11,0.9275369398119468,0.8866684602876977,2023-04-25 11:26:18.952
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003332.json,32.76666374832621,-96.8986584111714,0.9771525479278599,84.76,67.79661016949152,72.88135593220339,72.0611491829204,50.97522403795467,69.58,0.8979683376231514,0.8859176199881901,2023-04-25 11:26:19.036
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003333.json,32.7666632731196,-96.89868641560386,0.9692332344763441,81.14,66.94915254237289,73.30508474576271,11.439114391143912,51.92409066947812,60.64,0.9247561244306992,0.8868820388679308,2023-04-25 11:26:19.111
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003334.json,32.7666627977412,-96.89871442979235,0.9750051752984178,84.45,66.94915254237289,72.88135593220339,68.52925672113864,52.45123879810226,69.02,0.8959126700169175,0.8880507067756714,2023-04-25 11:26:19.184
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003335.json,32.76666232235655,-96.89874244398077,0.9692332344763441,80.36,66.10169491525424,72.88135593220339,0.0,50.60622034791776,58.4,0.9325178371532725,0.8908388713315475,2023-04-25 11:26:19.259
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003336.json,32.76666184713531,-96.89877044817324,0.9692332344763441,81.05,67.37288135593221,72.88135593220339,5.904059040590406,54.82340537691092,60.27,0.9279855178912736,0.8892842698323958,2023-04-25 11:26:19.339
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003337.json,32.76666137173819,-96.89879846236158,0.9781913242622374,84.83,67.79661016949152,72.88135593220339,73.22087506589352,50.02635740643121,69.62,0.8961917996555548,0.8888393205654922,2023-04-25 11:26:19.415
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003338.json,32.76666089650447,-96.89882646655396,0.9738967374550571,84.22,67.79661016949152,72.88135593220339,65.26093832366895,50.13178703215604,68.45,0.8968477486321194,0.8912935710002706,2023-04-25 11:26:19.489
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003339.json,32.76666042109488,-96.89885448074226,0.9727652403079085,84.12,67.37288135593221,72.88135593220339,64.94464944649447,50.39536109646811,68.32,0.8973697580504074,0.8903728686053778,2023-04-25 11:26:19.562
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003340.json,32.7666599458487,-96.89888248493455,0.9727652403079085,83.86,66.94915254237289,72.88135593220339,60.83289404322615,50.711649973642594,67.63,0.8973356110142515,0.891950130671718,2023-04-25 11:26:19.634
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003341.json,32.76665947042257,-96.89891049936266,0.9692332344763441,80.67,66.94915254237289,72.88135593220339,2.477596204533474,51.87137585661571,59.21,0.927885704515433,0.8938722195669461,2023-04-25 11:26:19.709
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003342.json,32.76665899499427,-96.8989385135508,0.9727652403079085,81.02,66.94915254237289,72.88135593220339,1.4760147601476015,56.77385345282025,59.78,0.9282771494983049,0.8909885019575086,2023-04-25 11:26:19.824
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003343.json,32.766658519729376,-96.898966517743,0.9704334030551546,83.57,66.94915254237289,72.03389830508475,60.042171850289925,50.237216657880865,67.18,0.8950347218108388,0.893257839304129,2023-04-25 11:26:19.950
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003344.json,32.766658044288604,-96.89899453193107,0.9704334030551546,83.79,66.94915254237289,72.03389830508475,60.83289404322615,53.452820242488144,67.77,0.895402321902988,0.8914296691533794,2023-04-25 11:26:20.027
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003345.json,32.766657569011244,-96.89902253612317,0.9727652403079085,84.15,66.94915254237289,72.03389830508475,64.15392725355825,54.77069056404849,68.46,0.8941778460842109,0.8908777376201348,2023-04-25 11:26:20.109
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003346.json,32.76665709355799,-96.89905055031117,0.9691207408042318,80.82,66.94915254237289,72.03389830508475,3.742751713231418,56.08856088560885,59.75,0.9257600622841339,0.8899511915251652,2023-04-25 11:26:20.182
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003347.json,32.76665661826815,-96.89907855450319,0.9727652403079085,84.34,67.79661016949152,72.03389830508475,66.05166051660517,55.08697944122298,69.03,0.8922339163246115,0.8891742194364133,2023-04-25 11:26:20.258
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003348.json,32.76665614279836,-96.89910656893105,0.9727652403079085,84.44,67.79661016949152,72.03389830508475,68.0021085925145,54.19082762256194,69.2,0.8933587911415924,0.8910961298802219,2023-04-25 11:26:20.357
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003349.json,32.766655667326404,-96.89913458311894,0.9691207408042318,81.22,67.37288135593221,70.33898305084746,65.62994201370586,0.0,60.32,0.8925793683542785,0.9402219934360109,2023-04-25 11:26:20.432
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003350.json,32.766655192017865,-96.89916258731084,0.9692207345544688,80.43,66.94915254237289,71.1864406779661,0.0,54.0326831839747,58.65,0.9283059447846351,0.8917785032940182,2023-04-25 11:26:20.507
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003351.json,32.76665471653344,-96.89919060149865,0.9690332544750109,80.31,66.52542372881356,70.33898305084746,0.0,55.877701634159195,58.51,0.9301859887733351,0.8838415376816541,2023-04-25 11:26:20.579
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003352.json,32.76665424121243,-96.89921860569048,0.9692207345544688,84.2,66.94915254237289,71.1864406779661,70.05798629414866,55.29783869267264,69.13,0.89093182844123,0.8868930278474604,2023-04-25 11:26:20.653
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003353.json,32.76665376502414,-96.89924661795625,0.9687833357111584,80.27,66.94915254237289,70.33898305084746,0.0,53.76910911966263,58.34,0.9302264256042992,0.8880623472451308,2023-04-25 11:26:20.757
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003354.json,32.76665327964584,-96.89927462199041,0.9690332544750109,83.61,66.94915254237289,69.49152542372882,64.20664206642066,54.4016868740116,67.62,0.8917966330815896,0.8882065580272647,2023-04-25 11:26:20.883
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003355.json,32.76665279408805,-96.89930263602025,0.9690332544750109,83.37,66.94915254237289,69.49152542372882,67.21138639957827,47.54876120189773,67.04,0.8913829678278973,0.8877966167371363,2023-04-25 11:26:21.003
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003356.json,32.76665230851978,-96.89933065029511,0.9651914246658576,77.28,66.10169491525424,68.64406779661016,0.0,0.0,49.8,0.9326254365964651,0.9428435393364443,2023-04-25 11:26:21.088
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003357.json,32.766651823122785,-96.89935865432912,0.9651914246658576,77.36,66.94915254237289,69.0677966101695,0.0,0.0,50.15,0.9301544644330446,0.9390677876619682,2023-04-25 11:26:21.163
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003358.json,32.76665133754629,-96.89938666835883,0.9684335543910279,80.67,66.94915254237289,69.49152542372882,59.040590405904055,0.0,58.96,0.8937971520616251,0.94100503943117,2023-04-25 11:26:21.236
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003359.json,32.76665085213682,-96.89941467239275,0.9684335543910279,80.0,66.94915254237289,69.49152542372882,0.0,51.396942540853985,57.73,0.930035881775559,0.8869403342729909,2023-04-25 11:26:21.338
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003360.json,32.76665036654786,-96.89944268642238,0.9690332544750109,80.22,66.94915254237289,69.49152542372882,1.7923036373220875,53.71639430680021,58.32,0.9256955313681947,0.8870941962823768,2023-04-25 11:26:21.423
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003361.json,32.766649881125915,-96.89947069045618,0.9677218777280071,77.55,66.94915254237289,69.49152542372882,0.0,0.0,50.29,0.9346090073040734,0.9375832811436001,2023-04-25 11:26:21.517
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003362.json,32.766649395524475,-96.89949870448571,0.9727652403079085,83.82,68.22033898305084,69.91525423728814,64.41750131787032,50.97522403795467,67.67,0.895736902192199,0.8888248889277796,2023-04-25 11:26:21.592
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003363.json,32.76664890991679,-96.89952671851515,0.9692332344763441,83.57,67.79661016949152,69.49152542372882,64.89193463363205,50.02635740643121,67.35,0.8949362755351606,0.8906840940132831,2023-04-25 11:26:21.665
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003364.json,32.7666484244719,-96.89955472279387,0.9750051752984178,84.02,67.79661016949152,69.49152542372882,69.21454928835003,49.815498154981555,67.96,0.8943400224421069,0.8889726520096094,2023-04-25 11:26:21.765
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003365.json,32.76664793885175,-96.89958273682326,0.9692332344763441,84.0,67.79661016949152,70.33898305084746,67.52767527675276,53.55824986821297,68.52,0.8931441820098789,0.8895555832550622,2023-04-25 11:26:21.884
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003366.json,32.766647453398626,-96.89961074085683,0.9704334030551546,84.04,68.22033898305084,69.49152542372882,69.53083816552451,52.767527675276746,68.56,0.893685067881896,0.8866684972305034,2023-04-25 11:26:21.991
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003367.json,32.76664696776601,-96.89963875488608,0.9738967374550571,84.41,67.79661016949152,70.33898305084746,71.42857142857143,53.08381655245123,69.04,0.8949613233312139,0.8889788160118631,2023-04-25 11:26:22.070
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003368.json,32.76664648230042,-96.89966675891957,0.9727652403079085,82.1,67.79661016949152,70.33898305084746,77.06905640484976,0.0,62.16,0.8988229165624141,0.9335202319730767,2023-04-25 11:26:22.143
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003369.json,32.76664599665533,-96.89969477294875,0.9727652403079085,82.03,67.79661016949152,70.33898305084746,75.7511860832894,0.0,61.97,0.8997228295433073,0.9331056169657401,2023-04-25 11:26:22.217
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003370.json,32.76664551100398,-96.89972278697786,0.9738967374550571,84.45,67.79661016949152,70.33898305084746,74.11702688455456,51.66051660516605,69.21,0.89639076631623,0.8850705281360188,2023-04-25 11:26:22.293
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003371.json,32.76664502551969,-96.89975079101119,0.9690332544750109,79.83,67.79661016949152,69.49152542372882,0.0,46.7053241960991,57.27,0.9319791103036366,0.884226073828486,2023-04-25 11:26:22.371
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003372.json,32.76664453985163,-96.8997788052853,0.9750051752984178,84.16,67.79661016949152,70.33898305084746,72.11386399578281,47.39061676331049,68.29,0.8983704084520717,0.8861477465665548,2023-04-25 11:26:22.453
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003373.json,32.766644054354884,-96.8998068093185,0.9821119255343637,84.63,67.79661016949152,71.1864406779661,73.43173431734317,47.33790195044808,68.74,0.8982364096800282,0.8867305708476023,2023-04-25 11:26:22.527
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003374.json,32.76664356867859,-96.89983482334745,0.9856539001953453,85.32,68.64406779661016,71.1864406779661,78.59778597785979,49.235635213494994,70.06,0.9001214085950051,0.8872116325453356,2023-04-25 11:26:22.601
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003375.json,32.76664308316937,-96.89986282738059,0.9880593620427126,85.55,69.0677966101695,71.1864406779661,79.65208223510807,49.86821296784397,70.43,0.9002447154838327,0.8851895211296621,2023-04-25 11:26:22.680
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003376.json,32.766642597480605,-96.8998908414094,0.9934093144689159,86.32,70.33898305084746,72.03389830508475,82.02424881391671,50.92250922509225,71.62,0.9032294028218758,0.890092932592633,2023-04-25 11:26:22.783
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003377.json,32.76664211178561,-96.89991885543819,0.9999875000781246,87.38,70.33898305084746,72.03389830508475,90.51133368476542,55.08697944122298,73.54,0.905294042480844,0.8915180756377362,2023-04-25 11:26:22.916
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003378.json,32.76664162625768,-96.89994685947119,0.9996875488230391,87.84,70.76271186440678,73.30508474576271,90.98576700052715,58.88244596731682,74.69,0.9052166274879004,0.8921246811711504,2023-04-25 11:26:23.008
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003379.json,32.76664114054596,-96.89997487374497,0.9996875488230391,87.73,70.33898305084746,72.88135593220339,90.0896151818661,59.46230890880337,74.39,0.9053556123138373,0.8929696635187575,2023-04-25 11:26:23.089
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003380.json,32.76664065501405,-96.90000287728762,0.9996875488230391,87.6,70.33898305084746,72.88135593220339,90.35318924617818,56.66842382709542,74.02,0.9057017260235103,0.8947600649655123,2023-04-25 11:26:23.164
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003381.json,32.76664016935361,-96.90003088788468,0.9999875000781246,83.86,70.33898305084746,72.03389830508475,22.45651027938851,57.93357933579336,63.92,0.9351150686228278,0.8945218028242699,2023-04-25 11:26:23.239
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003382.json,32.766639683691174,-96.90005889823651,0.9971914513728449,88.04,70.76271186440678,72.45762711864407,92.93621507643648,63.20506062203479,75.39,0.9057141076419385,0.8943964612010237,2023-04-25 11:26:23.313
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003383.json,32.76663919801825,-96.90008690883327,0.9975529988004797,87.85,70.33898305084746,72.88135593220339,89.2988929889299,63.41591987348445,74.87,0.9043199486315094,0.895475435266371,2023-04-25 11:26:23.389
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003384.json,32.76663871234335,-96.9001149191848,0.9982016190284373,87.93,70.33898305084746,72.03389830508475,90.0896151818661,65.15550869794411,75.0,0.9042347836715299,0.8958606345444217,2023-04-25 11:26:23.477
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003385.json,32.76663823662001,-96.90014292710443,0.9975529988004797,88.2,70.33898305084746,72.45762711864407,93.99051133368476,65.05007907221929,75.7,0.9045237533404942,0.8968597531730622,2023-04-25 11:26:23.552
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003386.json,32.766637816613965,-96.90017093901304,0.9954976660309716,88.02,70.33898305084746,72.03389830508475,93.30521876647337,64.57564575645756,75.41,0.9053191310916657,0.8978515368640021,2023-04-25 11:26:23.628
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003387.json,32.76663739675475,-96.90019894071276,0.9968051145430329,84.35,70.33898305084746,72.03389830508475,24.617817606747497,65.4190827622562,65.38,0.9344494858818697,0.8980515131996731,2023-04-25 11:26:23.712
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-21-30/003388.json,32.766636976736244,-96.90022695262122,0.9915856009035505,88.15,70.33898305084746,72.03389830508475,95.25566684238271,67.36953083816553,76.12,0.904893472051599,0.898588515369739,2023-04-25 11:26:23.827
