json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001078.json,32.859694015407655,-97.10499652198496,0.9848041402180955,84.6,78.8135593220339,79.66101694915254,0.0,70.69056404849763,67.29,0.916830012879437,0.9125423943672696,2023-04-25 21:31:59.600
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001079.json,32.85971076989839,-97.10498464098883,0.9848041402180955,84.6,78.8135593220339,79.66101694915254,0.0,70.69056404849763,67.29,0.916830012879437,0.9125423943672696,2023-04-25 21:31:59.667
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001080.json,32.85972753176825,-97.10497275475471,0.9934093144689159,86.68,77.96610169491525,79.23728813559322,27.2008434370058,71.21771217712177,71.16,0.9376428127207026,0.910320483801079,2023-04-25 21:31:59.732
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001081.json,32.859744293636176,-97.10496086851667,0.9928258579038134,90.85,80.50847457627118,78.8135593220339,98.41855561412757,72.0611491829204,82.45,0.9063828478101104,0.9092733792177061,2023-04-25 21:31:59.798
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001082.json,32.85976105181424,-97.10494898488993,0.9934093144689159,86.73,77.96610169491525,78.8135593220339,30.996309963099634,69.37269372693727,71.32,0.9358524690746064,0.9107225962547646,2023-04-25 21:31:59.865
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001083.json,32.85977781367824,-97.10493709864409,0.9915856009035505,84.6,77.11864406779661,79.66101694915254,0.0,70.42698998418555,66.72,0.9144016289929612,0.9107532511251818,2023-04-25 21:31:59.931
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001084.json,32.85979457554028,-97.10492521239436,0.9934093144689159,86.55,77.11864406779661,78.8135593220339,26.726410121244072,72.0611491829204,70.84,0.9382808419309977,0.9092677512894454,2023-04-25 21:31:59.997
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001085.json,32.85981133407175,-97.1049133246822,0.9928258579038134,86.28,77.11864406779661,77.96610169491525,29.362150764364785,67.00052714812863,70.22,0.937142968532128,0.9104154264376667,2023-04-25 21:32:00.062
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001086.json,32.859828076282774,-97.10490141929853,0.9934093144689159,86.1,77.96610169491525,78.8135593220339,87.82287822878229,0.0,69.49,0.915644016812668,0.9407330628525747,2023-04-25 21:32:00.128
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001087.json,32.85984482956021,-97.10488950604024,0.9954976660309716,83.33,77.54237288135593,77.96610169491525,37.16394306800211,0.0,61.65,0.9343404355387083,0.9507165213918194,2023-04-25 21:32:00.194
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001088.json,32.85986157913761,-97.10487759540774,0.9915856009035505,88.9,77.11864406779661,78.8135593220339,79.81022667369531,62.88877174486031,77.34,0.9176540164351729,0.9128489505267677,2023-04-25 21:32:00.260
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001089.json,32.859878321342755,-97.10486569001236,0.9915856009035505,88.93,77.11864406779661,77.96610169491525,81.18081180811808,64.3120716921455,77.49,0.9169920912304002,0.9104946045763689,2023-04-25 21:32:00.326
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001090.json,32.85989507091623,-97.10485377937205,0.9915856009035505,89.68,77.96610169491525,77.96610169491525,88.66631523458092,68.10753821823933,79.42,0.9155044614080123,0.9090078755445776,2023-04-25 21:32:00.392
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001091.json,32.85991182048776,-97.10484186872782,0.9909288930014639,89.27,77.54237288135593,77.96610169491525,85.23985239852398,65.73537163943068,78.43,0.9165129174945492,0.9098817499415017,2023-04-25 21:32:00.498
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001092.json,32.859928570057306,-97.10482995807969,0.9895425632085508,89.83,77.54237288135593,78.8135593220339,90.0896151818661,69.95255666842382,80.03,0.9150692210362742,0.9087490885389863,2023-04-25 21:32:00.564
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001093.json,32.85994531595267,-97.104818050039,0.9915856009035505,86.14,77.54237288135593,78.8135593220339,25.30311017395888,66.68423827095413,69.95,0.9398677362297561,0.9101476185161006,2023-04-25 21:32:00.630
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001094.json,32.85996206551829,-97.10480613938307,0.9909288930014639,86.36,77.54237288135593,78.38983050847457,30.627306273062732,66.57880864522932,70.6,0.9385973632632796,0.9100477376377174,2023-04-25 21:32:00.696
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001095.json,32.85997881508196,-97.10479422872324,0.9895425632085508,89.8,77.54237288135593,78.38983050847457,91.5129151291513,68.89826041117554,79.96,0.9147766660252491,0.9085112162887564,2023-04-25 21:32:00.762
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001096.json,32.85999555727336,-97.10478232330054,0.9895425632085508,89.8,77.54237288135593,78.38983050847457,91.5129151291513,68.89826041117554,79.96,0.9147766660252491,0.9085112162887564,2023-04-25 21:32:00.829
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001097.json,32.86001230683311,-97.1047704126329,0.9895425632085508,89.67,77.11864406779661,78.8135593220339,89.2988929889299,68.7401159725883,79.61,0.914977039124468,0.9093891861525392,2023-04-25 21:32:00.895
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001098.json,32.86002905639087,-97.10475850196134,0.9915856009035505,89.5,77.11864406779661,78.38983050847457,87.92830785450711,67.00052714812863,79.01,0.9150220966000846,0.9085502599324711,2023-04-25 21:32:00.961
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001099.json,32.86004580964477,-97.10474658865618,0.9915856009035505,89.5,77.11864406779661,78.38983050847457,87.92830785450711,67.00052714812863,79.01,0.9150220966000846,0.9085502599324711,2023-04-25 21:32:01.028
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001100.json,32.86006258942621,-97.10473473202536,0.9939682643982344,86.57,77.11864406779661,79.66101694915254,24.617817606747497,72.21929362150765,70.8,0.9394504490245758,0.9091864712291964,2023-04-25 21:32:01.093
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001101.json,32.86007938196779,-97.10472290726733,0.9939682643982344,86.5,77.11864406779661,79.66101694915254,21.87664733790195,73.9061676331049,70.64,0.9403113243764185,0.9080123131940465,2023-04-25 21:32:01.160
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001102.json,32.86009617450745,-97.1047110825054,0.9939682643982344,86.5,77.11864406779661,79.66101694915254,21.87664733790195,73.9061676331049,70.64,0.9403113243764185,0.9080123131940465,2023-04-25 21:32:01.226
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001103.json,32.86011295963707,-97.10469926295612,0.9915856009035505,86.85,77.11864406779661,79.66101694915254,28.413284132841326,75.06589351607802,71.79,0.9374650450923077,0.9092652446672683,2023-04-25 21:32:01.292
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001104.json,32.860129752172845,-97.1046874381864,0.9895425632085508,90.33,77.54237288135593,78.8135593220339,93.4106483921982,75.85661570901424,81.39,0.9122903110836164,0.9068795595220508,2023-04-25 21:32:01.361
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001105.json,32.86014654838749,-97.10467561082088,0.9888130446112331,89.98,77.11864406779661,78.8135593220339,91.46020031628888,72.58829731154455,80.5,0.9136180775260551,0.9086665490096485,2023-04-25 21:32:01.470
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001106.json,32.860163333511295,-97.10466379125991,0.9928258579038134,86.76,76.69491525423729,79.66101694915254,24.828676858197156,77.49077490774908,71.48,0.938081942051083,0.907680006250956,2023-04-25 21:32:01.536
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001107.json,32.860180126041286,-97.1046519664785,0.9909288930014639,90.16,77.11864406779661,79.66101694915254,89.08803373748023,75.0131787032156,80.76,0.9131235600502114,0.9088521123300672,2023-04-25 21:32:01.602
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001108.json,32.860196918569315,-97.10464014169318,0.9939682643982344,86.93,76.69491525423729,79.23728813559322,32.57775434897206,72.85187137585662,71.82,0.9352741192949839,0.9092926553840525,2023-04-25 21:32:01.668
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001109.json,32.86021371109543,-97.10462831690396,0.9928258579038134,89.9,77.11864406779661,78.8135593220339,87.8755930416447,72.27200843437006,79.91,0.9135904532215257,0.9084654975327886,2023-04-25 21:32:01.734
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001110.json,32.8602304962115,-97.1046164973274,0.9928258579038134,90.04,77.11864406779661,79.23728813559322,88.35002635740643,73.11544544016868,80.24,0.9139179514117077,0.9087530180545926,2023-04-25 21:32:01.800
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001111.json,32.860247292414535,-97.10460466993851,0.9928258579038134,89.98,77.11864406779661,78.8135593220339,88.77174486030574,72.74644175013178,80.12,0.913509717947753,0.9080976191176089,2023-04-25 21:32:01.867
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001112.json,32.86026408133531,-97.10459283985695,0.9928258579038134,89.68,77.11864406779661,78.8135593220339,84.97627833421191,71.42857142857143,79.35,0.9139816479125761,0.9083546004185357,2023-04-25 21:32:01.933
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001113.json,32.86028086281792,-97.10458101294822,0.9915856009035505,89.5,77.11864406779661,78.8135593220339,83.34211913547706,70.90142329994728,79.03,0.9131203663243483,0.9091319197294495,2023-04-25 21:32:01.999
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001114.json,32.86029765170349,-97.10456918081692,0.9915856009035505,89.63,76.69491525423729,79.23728813559322,84.50184501845018,72.27200843437006,79.4,0.911741242067542,0.9085963904726914,2023-04-25 21:32:02.065
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001115.json,32.86031444058711,-97.10455734868175,0.9895425632085508,89.52,77.11864406779661,78.8135593220339,83.76383763837639,72.58829731154455,79.33,0.9123004771214605,0.9079660572958572,2023-04-25 21:32:02.131
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001116.json,32.86033122946881,-97.10454551654264,0.9888130446112331,88.87,76.27118644067797,78.8135593220339,79.4412229836584,67.6331049024776,77.7,0.9134885919322628,0.9101860302701774,2023-04-25 21:32:02.197
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001117.json,32.86034801462594,-97.10453368702322,0.9848041402180955,89.27,77.11864406779661,79.66101694915254,80.81180811808119,71.79757511860832,79.05,0.9137998108380148,0.9120091385451691,2023-04-25 21:32:02.264
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001118.json,32.860364803503735,-97.10452185487635,0.983033087191611,86.06,76.27118644067797,79.66101694915254,12.546125461254611,84.44913020558778,70.58,0.9410798737247298,0.9097737133313182,2023-04-25 21:32:02.330
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001119.json,32.86038159237964,-97.10451002272556,0.9750051752984178,86.29,76.69491525423729,79.23728813559322,30.521876647337905,75.80390089615182,71.98,0.9352924412939607,0.9146841118858737,2023-04-25 21:32:02.397
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001120.json,32.860398373848675,-97.10449819578956,0.9691207408042318,89.0,76.69491525423729,79.66101694915254,80.44280442804428,77.80706378492356,79.8,0.91593186888197,0.9159818921547077,2023-04-25 21:32:02.471
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001121.json,32.86041515523507,-97.10448636890656,0.9704334030551546,88.83,77.11864406779661,79.23728813559322,78.80864522930943,75.27675276752768,79.19,0.9182963854400414,0.9157618800075575,2023-04-25 21:32:02.543
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001122.json,32.86043194030176,-97.10447453942456,0.9792067244089037,86.3,76.27118644067797,78.8135593220339,30.94359515023722,74.22245651027939,71.55,0.9359453247402729,0.9148963255643326,2023-04-25 21:32:02.609
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001123.json,32.860448721684286,-97.10446271253376,0.9792067244089037,86.3,76.27118644067797,78.8135593220339,30.94359515023722,74.22245651027939,71.55,0.9359453247402729,0.9148963255643326,2023-04-25 21:32:02.676
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001124.json,32.86046550306486,-97.10445088563908,0.9821119255343637,88.74,76.27118644067797,77.96610169491525,77.1744860305746,72.85187137585662,77.92,0.9157436811661523,0.9129175261757546,2023-04-25 21:32:02.741
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001125.json,32.860482280720895,-97.10443906136406,0.983033087191611,89.17,76.27118644067797,79.23728813559322,78.96678966789668,75.0131787032156,78.9,0.9158649977850146,0.9132752225261306,2023-04-25 21:32:02.808
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001126.json,32.860499062097595,-97.10442723446158,0.9864797311051822,88.06,75.42372881355932,77.96610169491525,71.90300474433316,65.31365313653137,75.75,0.917671176295149,0.9122861910536594,2023-04-25 21:32:02.879
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001127.json,32.860515843472385,-97.10441540755521,0.9848041402180955,88.37,76.27118644067797,77.11864406779661,77.64891934633631,66.20980495519241,76.74,0.9170453858042416,0.9111479384345329,2023-04-25 21:32:02.945
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001128.json,32.86053262852749,-97.10440357804981,0.9888130446112331,85.5,75.42372881355932,77.11864406779661,28.3078545071165,62.73062730627307,68.66,0.9365586151813083,0.9116682865071752,2023-04-25 21:32:03.015
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001129.json,32.860549402493525,-97.10439175635433,0.9856539001953453,88.09,74.57627118644068,77.96610169491525,75.85661570901424,64.04849762783343,75.9,0.9169922032449604,0.9131004890920799,2023-04-25 21:32:03.082
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001130.json,32.860566230228564,-97.10438000276154,0.9864797311051822,89.01,75.0,78.8135593220339,82.60411175540327,70.5851344227728,78.25,0.9146397554810434,0.910566920689715,2023-04-25 21:32:03.147
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001131.json,32.86058307445654,-97.10436829489444,0.9864797311051822,83.74,75.42372881355932,77.96610169491525,0.0,66.15709014233,65.07,0.9155119380735197,0.9100988682219643,2023-04-25 21:32:03.213
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001132.json,32.86059991502513,-97.10435658956565,0.9928258579038134,85.64,75.0,77.11864406779661,29.573010015814443,62.783342119135476,68.71,0.9363708927474719,0.9079679877193262,2023-04-25 21:32:03.279
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001133.json,32.860616748134035,-97.10434488941664,0.9928258579038134,85.64,75.0,77.11864406779661,29.573010015814443,62.783342119135476,68.71,0.9363708927474719,0.9079679877193262,2023-04-25 21:32:03.346
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/001134.json,32.860633473335724,-97.10433297230125,0.9915856009035505,88.58,74.57627118644068,77.96610169491525,84.39641539272536,61.201897733263046,76.72,0.914505180274884,0.9085509639543821,2023-04-25 21:32:03.426
