json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001719.json,32.87895407127425,-97.09912718407806,0.9888130446112331,86.47,72.88135593220339,72.03389830508475,73.27358987875593,59.09330521876648,72.32,0.9002433109995337,0.8982284229668428,2023-04-25 12:43:28.287
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001720.json,32.878977551505,-97.09912707362751,0.9821119255343637,82.34,72.45762711864407,72.03389830508475,0.0,61.360042171850296,61.73,0.9373855412020067,0.8988403501053173,2023-04-25 12:43:28.369
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001721.json,32.879001031702565,-97.09912696317707,0.9848041402180955,82.8,72.45762711864407,72.45762711864407,7.380073800738007,60.200316288877175,62.76,0.9296037378951382,0.9007730156772614,2023-04-25 12:43:28.451
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001722.json,32.87902450190029,-97.0991268527736,0.9792067244089037,81.81,71.61016949152543,71.1864406779661,0.0,57.93357933579336,60.71,0.9375472278901154,0.8982667371870219,2023-04-25 12:43:28.535
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001723.json,32.87904798213104,-97.09912674232287,0.9750051752984178,81.87,72.03389830508475,72.03389830508475,0.0,60.41117554032683,61.43,0.9321873315386571,0.8978188831968642,2023-04-25 12:43:28.616
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001724.json,32.879071462328604,-97.09912663187224,0.9781913242622374,86.1,74.57627118644068,72.03389830508475,75.0131787032156,55.930416447021614,72.59,0.8938762246087408,0.899312252364061,2023-04-25 12:43:28.698
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001725.json,32.87909494252617,-97.09912652142155,0.9781913242622374,85.34,72.03389830508475,72.03389830508475,67.00052714812863,55.19240906694781,70.55,0.8988893229997698,0.9005339865626536,2023-04-25 12:43:28.780
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001726.json,32.87911842275691,-97.09912641097065,0.9792067244089037,86.26,74.57627118644068,72.03389830508475,76.70005271481286,56.035846072746445,72.87,0.8945970827420174,0.90025282564776,2023-04-25 12:43:28.862
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001727.json,32.87914189295464,-97.0991263005669,0.9781913242622374,86.18,74.57627118644068,72.03389830508475,77.96520822351081,54.34897206114918,72.8,0.8935024960145217,0.900044244231202,2023-04-25 12:43:28.946
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001728.json,32.87916537315221,-97.09912619011604,0.9821119255343637,85.62,71.1864406779661,72.03389830508475,70.2161307327359,56.29942013705851,70.93,0.8975837488954114,0.8990355720303591,2023-04-25 12:43:29.030
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001729.json,32.87918885338294,-97.09912607966496,0.9792067244089037,85.61,72.03389830508475,72.03389830508475,69.16183447548761,57.40643120716922,71.19,0.8984720029254005,0.8977590326421303,2023-04-25 12:43:29.114
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001730.json,32.87921233358052,-97.09912596921399,0.9781913242622374,86.14,74.57627118644068,72.03389830508475,77.1744860305746,54.61254612546126,72.72,0.8930574505042491,0.8998271130879413,2023-04-25 12:43:29.197
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001731.json,32.87923581377807,-97.09912585876293,0.9704334030551546,81.79,71.61016949152543,72.03389830508475,1.8450184501845017,61.88719030047444,61.78,0.9303764506630983,0.8953456201203753,2023-04-25 12:43:29.281
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001732.json,32.87925928400898,-97.09912574835873,0.9692332344763441,81.42,71.61016949152543,72.03389830508475,0.0,56.87928307854507,60.79,0.9364207058183011,0.8966084063926931,2023-04-25 12:43:29.362
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001733.json,32.87928276420654,-97.09912563790758,0.9704334030551546,81.27,71.61016949152543,72.03389830508475,0.4744333157617291,53.927253558249866,60.4,0.9313922002253524,0.8981008498631369,2023-04-25 12:43:29.445
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001734.json,32.879306244404106,-97.09912552745637,0.983033087191611,81.64,72.88135593220339,72.03389830508475,0.0,55.5086979441223,60.8,0.9010462741112474,0.8987173669311421,2023-04-25 12:43:29.529
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001735.json,32.87932972463485,-97.09912541700493,0.983033087191611,86.68,74.57627118644068,72.88135593220339,77.33263046916183,57.30100158144439,73.43,0.8981918723992108,0.9006050885584238,2023-04-25 12:43:29.612
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001736.json,32.87935320483241,-97.0991253065536,0.9792067244089037,81.91,71.61016949152543,72.88135593220339,0.0,55.139694254085406,60.82,0.9407775858129127,0.9001027542101556,2023-04-25 12:43:29.696
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001737.json,32.87937668502998,-97.09912519610222,0.9848041402180955,86.91,75.42372881355932,73.72881355932203,78.49235635213495,55.56141275698471,73.84,0.8978202516353807,0.900006693178149,2023-04-25 12:43:29.779
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001738.json,32.87940015526089,-97.09912508569766,0.9750051752984178,81.57,71.61016949152543,72.88135593220339,0.0,53.452820242488144,60.54,0.9358574698999309,0.8991447578073439,2023-04-25 12:43:29.861
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001739.json,32.87942363545845,-97.09912497524616,0.9811670975774324,85.9,74.15254237288136,72.88135593220339,71.16499736425935,53.08381655245123,71.73,0.8972924677377299,0.8993250505413334,2023-04-25 12:43:29.951
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001740.json,32.879447115656006,-97.09912486479459,0.9692207345544688,81.27,71.1864406779661,72.88135593220339,0.0,53.294675803900894,60.39,0.9376096283390296,0.8968838764100099,2023-04-25 12:43:30.033
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001741.json,32.87947059588675,-97.09912475434281,0.9811670975774324,85.82,72.45762711864407,72.88135593220339,72.00843437005798,53.6636794939378,71.45,0.900738382652045,0.8982311849481875,2023-04-25 12:43:30.139
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001742.json,32.8794940760843,-97.09912464389113,0.9792067244089037,81.92,71.61016949152543,72.88135593220339,0.0,55.66684238270953,60.9,0.940935487805215,0.8986799165429945,2023-04-25 12:43:30.221
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001743.json,32.87951754628203,-97.09912453348643,0.9864797311051822,86.2,72.88135593220339,72.88135593220339,70.6378492356352,56.615709014233,71.82,0.9017265360040199,0.8996737234730902,2023-04-25 12:43:30.308
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001744.json,32.87954102651277,-97.09912442303447,0.9888130446112331,82.83,72.88135593220339,72.88135593220339,7.5909330521876655,55.24512387981023,62.33,0.9336656791618317,0.9007332457451824,2023-04-25 12:43:30.410
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001745.json,32.87956450671033,-97.09912431258262,0.9888130446112331,82.75,72.88135593220339,72.88135593220339,3.742751713231418,57.40643120716922,62.08,0.9348728635317334,0.9015650810163074,2023-04-25 12:43:30.498
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001746.json,32.8795879869079,-97.0991242021307,0.9915856009035505,86.43,72.45762711864407,72.88135593220339,72.48286768581971,55.35055350553506,71.8,0.9030941622689005,0.9017020947403466,2023-04-25 12:43:30.582
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001747.json,32.87961146713865,-97.09912409167858,0.983033087191611,82.49,72.88135593220339,72.88135593220339,5.904059040590406,55.08697944122298,62.05,0.9337594526389008,0.9007853476940179,2023-04-25 12:43:30.664
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001748.json,32.87963493733637,-97.09912398127358,0.9821119255343637,81.86,72.03389830508475,72.03389830508475,0.158144438587243,54.45440168687401,60.58,0.9352314574746432,0.8990561556199859,2023-04-25 12:43:30.746
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001749.json,32.87965841753393,-97.09912387082149,0.9771525479278599,81.55,71.61016949152543,72.45762711864407,0.0,52.82024248813917,60.31,0.9358878860728106,0.8981646047248467,2023-04-25 12:43:30.828
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001750.json,32.87968189773149,-97.09912376036935,0.9821119255343637,85.81,72.03389830508475,72.88135593220339,69.37269372693727,56.562994201370586,71.36,0.901214864789036,0.8973540616430775,2023-04-25 12:43:30.929
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001751.json,32.879705377962225,-97.09912364991698,0.9792067244089037,82.0,72.03389830508475,72.88135593220339,1.7923036373220875,55.77227200843436,61.27,0.9336279190964591,0.8984663194145582,2023-04-25 12:43:31.012
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001752.json,32.879728858159794,-97.09912353946471,0.9864797311051822,85.91,72.03389830508475,72.03389830508475,71.42857142857143,54.876120189773324,71.16,0.9012465561614454,0.8974918268576332,2023-04-25 12:43:31.095
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001753.json,32.87975232835751,-97.09912342905943,0.9848041402180955,82.75,72.88135593220339,72.88135593220339,7.696362677912494,56.82656826568265,62.57,0.9332450832514293,0.8995601133771495,2023-04-25 12:43:31.177
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001754.json,32.87977580858825,-97.0991233186069,0.9821119255343637,82.13,72.03389830508475,72.03389830508475,5.9567738534528205,53.76910911966263,61.34,0.9333820331697615,0.8978585201824177,2023-04-25 12:43:31.260
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001755.json,32.879799288785804,-97.09912320815445,0.9856539001953453,81.83,72.88135593220339,72.03389830508475,0.0,57.30100158144439,61.06,0.9015494002593233,0.896777584145015,2023-04-25 12:43:31.340
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001756.json,32.87982276898337,-97.09912309770195,0.9848041402180955,81.72,72.88135593220339,72.03389830508475,0.0,56.08856088560885,60.88,0.9009994855540648,0.8965027798944086,2023-04-25 12:43:31.423
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001757.json,32.879846249214104,-97.09912298724925,0.983033087191611,81.82,72.03389830508475,72.03389830508475,0.0,61.57090142329995,61.42,0.8989224342555961,0.8939859535726137,2023-04-25 12:43:31.517
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001758.json,32.879869729411666,-97.09912287679663,0.9821119255343637,85.56,72.03389830508475,71.1864406779661,72.27200843437006,52.97838692672641,70.74,0.9014472769756287,0.8964357993959371,2023-04-25 12:43:31.597
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001759.json,32.87989319960939,-97.09912276639099,0.9821119255343637,86.09,72.88135593220339,72.03389830508475,75.90933052187665,55.45598313125989,72.15,0.9003744341657823,0.8942871925974228,2023-04-25 12:43:31.678
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001760.json,32.87991667984013,-97.0991226559381,0.9856539001953453,86.38,72.88135593220339,72.03389830508475,79.0195044807591,55.19240906694781,72.57,0.8990883279527915,0.89398131029449,2023-04-25 12:43:31.760
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001761.json,32.8799401600377,-97.09912254548532,0.9848041402180955,86.5,72.88135593220339,72.03389830508475,78.96678966789668,57.19557195571956,72.88,0.8993730799168121,0.8959649850725214,2023-04-25 12:43:31.841
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001762.json,32.87996364023526,-97.09912243503246,0.9771525479278599,81.68,72.03389830508475,71.1864406779661,0.21085925144965736,57.511860832894044,60.77,0.933797402344098,0.894605246998282,2023-04-25 12:43:31.923
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001763.json,32.87998712046598,-97.09912232457938,0.9864797311051822,86.68,72.88135593220339,72.88135593220339,76.64733790195045,59.30416447021612,73.11,0.9006290290674465,0.8973199385035937,2023-04-25 12:43:32.003
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001764.json,32.8800105906637,-97.09912221417346,0.9792067244089037,81.76,72.45762711864407,72.03389830508475,0.0,54.55983131259884,60.69,0.9356032526316865,0.8958998129859554,2023-04-25 12:43:32.085
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001765.json,32.88003407086127,-97.09912210372043,0.9750051752984178,83.01,72.88135593220339,71.1864406779661,77.64891934633631,0.0,64.06,0.8971498342792389,0.9415016947510856,2023-04-25 12:43:32.165
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001766.json,32.88005755109201,-97.09912199326719,0.9821119255343637,86.82,72.03389830508475,71.1864406779661,82.12967843964154,67.00052714812863,74.25,0.8939610722598454,0.8896722860446019,2023-04-25 12:43:32.255
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001767.json,32.88008103128956,-97.09912188281406,0.9750051752984178,82.03,71.61016949152543,71.1864406779661,0.0,67.15867158671587,62.02,0.9319699886237742,0.8901493789690272,2023-04-25 12:43:32.335
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001768.json,32.88010451148713,-97.09912177236085,0.9821119255343637,86.56,72.45762711864407,71.1864406779661,78.3342119135477,64.52293094359514,73.47,0.8964397896385472,0.8927481932927526,2023-04-25 12:43:32.414
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001769.json,32.88012798171801,-97.09912166195447,0.983033087191611,86.42,72.03389830508475,71.1864406779661,79.0722192936215,61.62361623616236,73.02,0.8963799825304875,0.8930914167052596,2023-04-25 12:43:32.495
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001770.json,32.88015146191558,-97.09912155150116,0.9848041402180955,86.59,72.45762711864407,72.03389830508475,78.38692672641012,60.93832366895098,73.2,0.8970632485711004,0.8944909898847347,2023-04-25 12:43:32.575
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001771.json,32.88017494211313,-97.09912144104777,0.9821119255343637,86.31,72.88135593220339,71.1864406779661,76.48919346336321,60.78017923036373,72.77,0.8972247318433244,0.8948337527763822,2023-04-25 12:43:32.656
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001772.json,32.88019842234387,-97.09912133059419,0.9821119255343637,85.75,72.03389830508475,71.1864406779661,72.95730100158144,56.562994201370586,71.36,0.8970073733170307,0.895182359388187,2023-04-25 12:43:32.736
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001773.json,32.88022190254144,-97.09912122014069,0.9856539001953453,86.35,72.45762711864407,71.61016949152543,75.3821823932525,60.25303110173959,72.52,0.896508862925423,0.8947507348030086,2023-04-25 12:43:32.816
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001774.json,32.880245382738984,-97.09912110968715,0.9811670975774324,82.54,72.03389830508475,72.03389830508475,7.4327886136004215,61.30732735898788,62.65,0.9295572007032188,0.893974756431126,2023-04-25 12:43:32.901
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__12-41-04/001775.json,32.880268874063496,-97.09912099784871,0.9792067244089037,82.02,71.61016949152543,72.03389830508475,0.0,61.149182920400634,61.41,0.9357687337318292,0.8929158937549423,2023-04-25 12:43:32.984
