json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002431.json,,,0.21513761885341184,56.04,80.50847457627118,76.27118644067797,100.0,5.851344227727991,72.19,0.9299539274252383,0.9259646234298298,2023-04-25 20:56:30.316
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002432.json,,,0.9811670975774324,84.05,80.50847457627118,70.33898305084746,100.0,0.0,68.88,0.8900591223238756,0.8353483960075286,2023-04-25 20:56:30.405
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002433.json,,,0.19315691435746538,55.48,80.50847457627118,76.27118644067797,100.0,19.08276225619399,73.98,0.8898714492145516,0.926004100183776,2023-04-25 20:56:30.471
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002434.json,,,0.983033087191611,84.79,80.50847457627118,72.45762711864407,100.0,4.849762783342119,70.29,0.8980879489254779,0.8369941680703822,2023-04-25 20:56:30.538
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002435.json,,,0.1780182897280995,53.74,79.66101694915254,76.27118644067797,100.0,0.0,70.91,0.9005135056991118,0.9249393561712556,2023-04-25 20:56:30.605
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002436.json,,,0.17987160492823318,48.44,80.08474576271186,76.27118644067797,2.79388508170796,0.0,56.62,0.9341851943608465,0.9253034722988936,2023-04-25 20:56:30.671
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002437.json,,,0.18361165615630276,53.78,79.66101694915254,75.84745762711864,82.60411175540327,7.959936742224564,69.55,0.936340957765387,0.9252845140059343,2023-04-25 20:56:30.737
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002438.json,,,0.19315691435746538,54.72,79.66101694915254,76.27118644067797,79.33579335793358,19.45176594623089,70.91,0.935906714234466,0.927201264056954,2023-04-25 20:56:30.808
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002439.json,,,0.9821119255343637,84.47,79.66101694915254,71.61016949152543,100.0,4.428044280442804,69.7,0.89264194799214,0.8377322024239622,2023-04-25 20:56:30.878
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002440.json,,,0.187396297561286,55.45,79.66101694915254,76.27118644067797,100.0,23.089088033737482,74.35,0.8943378790931188,0.9269255288515246,2023-04-25 20:56:30.945
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002441.json,,,0.19315691435746538,55.32,78.38983050847457,76.27118644067797,89.82604111755404,23.247232472324722,72.63,0.9285178685589284,0.9260293873816834,2023-04-25 20:56:31.012
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002442.json,,,0.19901793342357843,55.4,77.96610169491525,77.11864406779661,100.0,19.978914074855034,73.53,0.8835109313117899,0.9190166458819039,2023-04-25 20:56:31.079
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002443.json,,,0.20099391249609266,54.21,77.96610169491525,77.11864406779661,100.0,0.0,70.51,0.8751250062585573,0.9212071369615917,2023-04-25 20:56:31.145
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002444.json,,,0.9821119255343637,84.04,77.96610169491525,74.15254237288136,100.0,0.0,69.18,0.8929146651956242,0.8150070881882014,2023-04-25 20:56:31.211
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002445.json,,,0.19122555276763784,54.0,77.96610169491525,77.96610169491525,80.17923036373222,9.014232999472851,69.44,0.931943650319103,0.9251533679447606,2023-04-25 20:56:31.278
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002446.json,,,0.983033087191611,85.38,79.66101694915254,72.03389830508475,100.0,12.018977332630469,71.12,0.919986447405835,0.8408912647602491,2023-04-25 20:56:31.379
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002447.json,,,0.9856539001953453,84.95,78.8135593220339,72.45762711864407,100.0,8.803373748023194,70.39,0.8917028927226741,0.8449346807080788,2023-04-25 20:56:31.446
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002448.json,,,0.9880593620427126,85.0,79.66101694915254,70.76271186440678,100.0,10.753821823932524,70.4,0.8909603131172891,0.8404003746878572,2023-04-25 20:56:31.512
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002449.json,,,0.9909288930014639,85.01,78.38983050847457,69.91525423728814,100.0,10.490247759620454,69.79,0.8987611367476475,0.8466443749613174,2023-04-25 20:56:31.577
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002450.json,,,0.9902478635182347,84.74,79.23728813559322,68.64406779661016,100.0,6.43120716921455,69.08,0.9003423149586203,0.8496550104408613,2023-04-25 20:56:31.643
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002451.json,,,0.18361165615630276,55.41,79.66101694915254,77.96610169491525,86.50500790722194,28.729573010015812,73.84,0.9294802130335167,0.9236932399964723,2023-04-25 20:56:31.709
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002452.json,,,0.9864797311051822,84.82,79.66101694915254,72.88135593220339,100.0,3.4791776489193458,69.97,0.8980580878489441,0.8390677649321415,2023-04-25 20:56:31.775
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002453.json,,,0.9880593620427126,85.01,78.8135593220339,72.03389830508475,100.0,7.327358987875593,70.08,0.899788891542137,0.8454613369093587,2023-04-25 20:56:31.846
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002454.json,,,0.9848041402180955,84.04,77.96610169491525,70.33898305084746,85.18713758566156,6.747496046389036,67.17,0.9313855231419491,0.8468607489532519,2023-04-25 20:56:31.912
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002455.json,,,0.19315691435746538,49.82,75.42372881355932,77.11864406779661,23.66895097522404,0.0,58.63,0.9371450262019897,0.9271467857826141,2023-04-25 20:56:31.979
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002456.json,,,0.983033087191611,83.58,76.27118644067797,72.45762711864407,73.43173431734317,11.122825513969426,66.19,0.9308226940406142,0.8475949532916225,2023-04-25 20:56:32.045
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002457.json,,,0.18361165615630276,52.78,75.42372881355932,77.54237288135593,68.89826041117554,10.595677385345283,67.11,0.9363554471116194,0.9232870766512045,2023-04-25 20:56:32.111
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002458.json,,,0.983033087191611,83.78,76.27118644067797,74.57627118644068,86.4522930943595,0.0,67.04,0.9281695233009792,0.8358670860375673,2023-04-25 20:56:32.177
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002459.json,,,0.9864797311051822,85.16,77.11864406779661,73.72881355932203,100.0,7.2746441750131785,70.16,0.9142645910298401,0.8491640605915174,2023-04-25 20:56:32.243
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002460.json,,,0.9864797311051822,85.48,77.96610169491525,72.88135593220339,100.0,11.702688455455982,70.85,0.9178927356605211,0.8506837777833087,2023-04-25 20:56:32.353
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002461.json,,,0.9856539001953453,85.4,79.66101694915254,71.61016949152543,100.0,10.490247759620454,70.79,0.9131541899274013,0.8531128663178149,2023-04-25 20:56:32.419
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002462.json,,,0.9888130446112331,85.78,78.8135593220339,72.45762711864407,100.0,13.494992092778071,71.26,0.9193359368946526,0.8525123877486293,2023-04-25 20:56:32.485
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002463.json,,,0.9864797311051822,83.34,77.54237288135593,53.813559322033896,100.0,0.0,63.62,0.9178141788225311,0.9254667491277396,2023-04-25 20:56:32.551
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002464.json,,,0.9915856009035505,85.62,77.11864406779661,70.76271186440678,100.0,15.340010542962574,70.54,0.9179363230116189,0.8565434977674227,2023-04-25 20:56:32.617
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002465.json,,,0.9856539001953453,84.09,77.11864406779661,74.15254237288136,72.00843437005798,12.546125461254611,67.0,0.935320445567815,0.8509793895895204,2023-04-25 20:56:32.684
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002466.json,,,0.9864797311051822,84.12,77.11864406779661,72.45762711864407,72.27200843437006,15.867158671586715,67.02,0.9317050355462965,0.8535065778756,2023-04-25 20:56:32.750
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002467.json,,,0.9909288930014639,85.73,77.11864406779661,72.45762711864407,100.0,14.7074327886136,70.94,0.9161775075533948,0.8553062609041506,2023-04-25 20:56:32.817
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002468.json,,,0.9864797311051822,82.91,77.11864406779661,51.271186440677965,100.0,0.0,62.7,0.9164368213840501,0.9204328023275727,2023-04-25 20:56:32.883
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002469.json,,,0.9902478635182347,86.34,76.69491525423729,74.15254237288136,100.0,22.08750658935161,72.44,0.9165717006874036,0.858829635471183,2023-04-25 20:56:32.948
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002470.json,,,0.9902478635182347,86.29,77.11864406779661,74.15254237288136,100.0,19.557195571955717,72.21,0.9181991887167369,0.8617835624129659,2023-04-25 20:56:33.014
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002471.json,,,0.9864797311051822,84.77,77.96610169491525,76.27118644067797,77.38534528202425,11.386399578281498,68.54,0.934563172493973,0.8551106562219939,2023-04-25 20:56:33.081
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002472.json,,,0.9909288930014639,86.14,77.11864406779661,75.0,100.0,15.761729045861886,71.88,0.9186895312053094,0.8567595553166705,2023-04-25 20:56:33.147
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002473.json,,,0.9909288930014639,86.46,77.96610169491525,75.42372881355932,100.0,17.97575118608329,72.6,0.9182944820191218,0.8596933125957389,2023-04-25 20:56:33.214
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002474.json,,,0.9928258579038134,86.44,77.96610169491525,73.30508474576271,100.0,19.92619926199262,72.28,0.9182335075729722,0.8633822627393043,2023-04-25 20:56:33.282
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002475.json,,,0.16535638462013166,54.89,76.27118644067797,77.11864406779661,100.0,28.36056931997891,74.51,0.9189840615105208,0.928676175730782,2023-04-25 20:56:33.351
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002476.json,,,0.9915856009035505,80.61,76.27118644067797,74.15254237288136,0.0,24.723247232472325,57.76,0.9169011454908159,0.8670505700269533,2023-04-25 20:56:33.417
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002477.json,,,0.9915856009035505,80.61,76.27118644067797,74.15254237288136,0.0,24.723247232472325,57.76,0.9169011454908159,0.8670505700269533,2023-04-25 20:56:33.484
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002478.json,,,0.9939682643982344,80.22,77.11864406779661,71.1864406779661,0.0,20.242488139167104,56.47,0.9185757460896778,0.8691700409209129,2023-04-25 20:56:33.549
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002479.json,,,0.9928258579038134,85.93,76.27118644067797,70.76271186440678,100.0,19.662625197680548,70.97,0.9170360648143786,0.8659986946584934,2023-04-25 20:56:33.616
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002480.json,,,0.1583647796145696,48.79,76.69491525423729,76.27118644067797,0.0,32.419609910384814,59.98,0.9167962043688918,0.9291069968672819,2023-04-25 20:56:33.683
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002481.json,,,0.9856539001953453,83.4,76.27118644067797,73.30508474576271,50.28993147074328,23.194517659462306,64.9,0.9378399602750472,0.8639276146101981,2023-04-25 20:56:33.749
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002482.json,,,0.9902478635182347,79.51,76.27118644067797,70.76271186440678,0.0,15.498154981549817,55.32,0.9145752388853146,0.8623983267889933,2023-04-25 20:56:33.814
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002483.json,,,0.9909288930014639,80.37,77.11864406779661,73.30508474576271,0.0,21.454928835002633,57.26,0.9164064423552497,0.8667614828290977,2023-04-25 20:56:33.881
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002484.json,,,0.9915856009035505,80.2,76.27118644067797,73.30508474576271,0.0,19.609910384818132,56.74,0.9179912044626573,0.8661783449501349,2023-04-25 20:56:33.947
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002485.json,,,0.14327673639298086,47.17,77.11864406779661,76.27118644067797,0.0,15.023721665788086,57.49,0.91748917588984,0.9268649770932662,2023-04-25 20:56:34.016
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002486.json,,,0.9856539001953453,78.64,75.42372881355932,66.52542372881356,0.0,0.0,51.83,0.9164837034887393,0.9316374458940282,2023-04-25 20:56:34.082
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002487.json,,,0.9928258579038134,80.67,77.11864406779661,74.57627118644068,0.0,22.614654717975753,57.82,0.9167158639645356,0.8662287383847225,2023-04-25 20:56:34.148
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002488.json,,,0.9928258579038134,80.67,77.11864406779661,74.57627118644068,0.0,22.614654717975753,57.82,0.9167158639645356,0.8662287383847225,2023-04-25 20:56:34.214
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002489.json,,,0.9928258579038134,80.68,77.96610169491525,73.72881355932203,0.0,22.35108065366368,57.79,0.9173054265312179,0.8678853410317762,2023-04-25 20:56:34.280
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002490.json,,,0.9928258579038134,80.41,77.11864406779661,73.30508474576271,0.0,20.242488139167104,57.09,0.9166057666525393,0.8693718703887975,2023-04-25 20:56:34.359
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002491.json,,,0.9915856009035505,80.8,77.11864406779661,74.57627118644068,0.0,25.40853979968371,58.24,0.9163258681827848,0.8676848622527885,2023-04-25 20:56:34.425
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002492.json,,,0.9939682643982344,80.16,76.27118644067797,72.03389830508475,0.0,19.399051133368477,56.34,0.9172036249393274,0.8695828180259215,2023-04-25 20:56:34.491
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002493.json,,,0.9950124791926823,80.49,77.96610169491525,72.03389830508475,0.0,20.76963626779125,57.05,0.9178181466581162,0.8690266384406821,2023-04-25 20:56:34.557
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002494.json,,,0.9902478635182347,80.97,76.27118644067797,55.50847457627118,55.5086979441223,0.0,57.12,0.9380456528226592,0.9130692536389724,2023-04-25 20:56:34.623
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002495.json,,,0.9939682643982344,80.52,76.27118644067797,74.57627118644068,0.0,20.29520295202952,57.23,0.9188324189760326,0.8679910695110111,2023-04-25 20:56:34.690
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002496.json,,,0.15664446179257294,47.55,76.27118644067797,78.38983050847457,0.0,13.969425408539799,57.61,0.9060182897235469,0.9175745349411437,2023-04-25 20:56:34.755
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002497.json,,,0.9954976660309717,80.18,76.27118644067797,72.45762711864407,0.0,16.86874011597259,56.11,0.9183793823284164,0.8733027670449726,2023-04-25 20:56:34.822
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002498.json,,,0.9959581901895135,80.45,76.27118644067797,72.88135593220339,0.0,20.400632577754347,56.76,0.9181782677558133,0.8725510139596598,2023-04-25 20:56:34.888
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__20-53-44/002499.json,,,0.9939682643982344,84.44,76.27118644067797,75.84745762711864,58.93516078017923,20.137058513442277,66.53,0.9358008362589062,0.871020310042216,2023-04-25 20:56:34.953
